Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.10193876880913424,63.0,0.0051359891891479496,0.1873134328358209,0.10193876880913424,0.47917554537213664,0.05487499533398067,0.372584352640341,0.17400073728671825,0.372584352640341,0.17400073728671825,0.4035851029752209,0.13885495685961427,-0.005610928132440884,0.024344105480523025,-0.08247450142217232,0.13536874876510022,0.8126865671641792,0.10193876880913424,0.42587994900623877,0.10067791430859625,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8597014925373134,0.052483435738857435,125.2,0.023022425174713135,0.14029850746268654,0.052483435738857435,0.48861358456308623,0.03137135019326792,0.36376884044133434,0.17658009829415877,0.36376884044133434,0.17658009829415877,0.40162603645385697,0.13777853073348176,-0.0045688179459302146,0.013053080595511544,-0.06829986605713298,0.10823984960532627,0.8597014925373134,0.052483435738857435,0.42619121250221037,0.09650478219128768,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8696517412935322,0.06744184359335541,188.7,0.041081154346466066,0.13034825870646766,0.0674418435933554,0.4923132519814115,0.034425515696725334,0.3807436923584875,0.16117953879020253,0.3807436923584875,0.16117953879020253,0.41636354169747536,0.12611236197179537,-0.002295774167850195,0.014935786293652678,-0.054190631345935325,0.08944939117966413,0.8696517412935322,0.06744184359335541,0.43652847216994956,0.08774890674064632,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8744402985074627,0.04980015475108835,250.85,0.058551979064941403,0.1255597014925373,0.04980015475108834,0.49660367732744237,0.02458375867295107,0.3842034951748725,0.16231885769928198,0.3842034951748725,0.16231885769928198,0.41995038810277724,0.1259560342262006,-0.0013465737858517734,0.010084157402827535,-0.04105743627469294,0.07478600152822645,0.8744402985074627,0.04980015475108835,0.44040358625115744,0.08631995382706104,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8770149253731343,0.044901317504674645,311.4,0.07650603055953979,0.12298507462686566,0.04490131750467465,0.4977223347520302,0.022408392371422142,0.4112101104858377,0.14780399782870207,0.4112101104858377,0.14780399782870207,0.43949433257103065,0.11355732956488915,-0.0004108794668802762,0.010767114162057646,-0.03433469882782629,0.07182186171720076,0.8770149253731343,0.044901317504674645,0.454466222618934,0.0792343300177466,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8788557213930348,0.03734741404578806,373.4,0.09532194137573242,0.1211442786069652,0.03734741404578806,0.4981132766405649,0.018704797716646286,0.4136000197082154,0.14788291654839977,0.4136000197082154,0.14788291654839977,0.44116349265143284,0.11196415997172249,-0.00039450795631287285,0.008590769775122308,-0.03064956956778759,0.0654126337498066,0.8788557213930348,0.03734741404578806,0.45585664817439014,0.07826606085451028,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8800639658848614,0.03459730559455209,434.1,0.11474698781967163,0.1199360341151386,0.034597305594552104,0.49872546963953124,0.016722954117998387,0.4436486797671109,0.12041127102741071,0.4436486797671109,0.12041127102741071,0.4630981249416196,0.08834817749009903,-1.6098577895751198e-07,0.008239429882053296,-0.0254064996270564,0.060558287000873214,0.8800639658848614,0.03459730559455209,0.47118707470332105,0.06479059851124329,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8822761194029851,0.02845929058781793,496.65,0.13390893936157228,0.11772388059701493,0.02845929058781793,0.4981985243397841,0.01475187350669145,0.44095499859273246,0.11847412213030031,0.44095499859273246,0.11847412213030031,0.4617825087428059,0.08530071550464267,-0.00044225444943004065,0.006909500327231775,-0.025960185978910044,0.05564362195725215,0.8822761194029851,0.02845929058781793,0.4695767614662582,0.0630992691736761,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8823383084577113,0.025960187563521375,557.1,0.15358202457427977,0.11766169154228856,0.02596018756352137,0.49855107614540106,0.013254014638594986,0.45436612110856833,0.08507060318810417,0.45436612110856833,0.08507060318810417,0.47384273908830227,0.05153054032078219,-0.0003007058550067443,0.006255011114083406,-0.021568286399393878,0.04929266074865496,0.8823383084577113,0.025960187563521375,0.47645859862698464,0.04671165563958516,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.024378553656223084,619.4,0.17393720149993896,0.1175373134328358,0.02437855365622307,0.4994311883538033,0.012326424218515522,0.4547742345326961,0.08524054739886651,0.4547742345326961,0.08524054739886651,0.4744510477219146,0.051532455474649755,-2.566603764632691e-05,0.005718270987718518,-0.019006640700418805,0.04759689530803067,0.8824626865671641,0.024378553656223084,0.4771027114432497,0.046582722621967124,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8848032564450474,0.022091702428030137,681.55,0.19402647018432617,0.1151967435549525,0.02209170242803014,0.49944543456317375,0.01115956950914464,0.4555196415154931,0.08434342063858748,0.4555196415154931,0.08434342063858748,0.4748629221218648,0.05071349569820524,-6.7329467131505e-05,0.005106805147498036,-0.01802811932193481,0.04484917574016983,0.8848032564450474,0.022091702428030137,0.4774825380393336,0.045708984027240544,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8856965174129353,0.019232009163911604,743.8,0.21425389051437377,0.11430348258706469,0.01923200916391161,0.49968129327084154,0.009983402296525777,0.4561599668905566,0.08430942014281928,0.4561599668905566,0.08430942014281928,0.4752908149676607,0.0503908751286371,-6.266643124721582e-05,0.004373461190107987,-0.016564890504622797,0.04249094533174691,0.8856965174129353,0.019232009163911604,0.47792063008069896,0.045331392090425325,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8857634902411023,0.017695358365399587,805.8,0.23446668386459352,0.1142365097588978,0.017695358365399587,0.5001786003778376,0.00915747265583067,0.47250006187554405,0.06476927802188714,0.47250006187554405,0.06476927802188714,0.4850611012429538,0.03745876450854215,0.00012434907097014225,0.003944163025730883,-0.010121910748515497,0.03591582278285377,0.8857634902411023,0.017695358365399587,0.4863393311266909,0.0353020586555622,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8865671641791046,0.016386035016495392,868.0,0.2545669436454773,0.11343283582089551,0.016386035016495396,0.5000607476107536,0.008551049468668092,0.4717184925529658,0.06456986372274719,0.4717184925529658,0.06456986372274719,0.48459587924080266,0.03717470859952506,7.224582670916634e-05,0.0036458104348338835,-0.01038907206319181,0.03455556974977852,0.8865671641791046,0.016386035016495392,0.4858896200818596,0.034988690764783496,abtype5_w80_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.88785,0.015216027733938986,925.9,0.2743378162384033,0.11215,0.015216027733938977,0.4998611111111112,0.008162839239164553,0.47160852493346955,0.06489171646287664,0.47160852493346955,0.06489171646287664,0.4844316610905393,0.037318591716879304,-1.505829999660091e-05,0.003413880989057477,-0.011031709761335443,0.03472571826847156,0.88785,0.015216027733938986,0.48573481802229035,0.035119322864524335,abtype5_w80_t0.282
PA1_L1,67.0,0.4977611940298508,0.06104368133894052,57.7,0.004762864112854004,0.5022388059701492,0.0610436813389405,0.5822674492041292,0.1458049168196112,0.5468788384758797,0.05470648863934846,0.5468788384758797,0.05470648863934846,0.5614793915913495,0.09984045223289308,0.07804208176436576,0.09405141569804398,0.12736287758995626,0.16246542520619758,0.4977611940298508,0.06104368133894052,0.5645731438400045,0.0972713051593419,abtype5_w80_t0.282
