Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8701492537313433,0.06386594894129753,63.95,0.005158519744873047,0.12985074626865672,0.06386594894129752,0.45635555292698476,0.05114082892808433,0.3081026461521449,0.18216921118489002,0.3081026461521449,0.18216921118489002,0.34738641598268705,0.13877816421500758,-0.011818317862852517,0.015070984325991157,-0.11282353692016103,0.13454090399318,0.8701492537313433,0.06386594894129753,0.38222909953956485,0.09282470138046009,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8835820895522388,0.030533242605192214,126.1,0.024076831340789796,0.1164179104477612,0.030533242605192214,0.4837387329225688,0.01774824674496134,0.3359347005942184,0.1759738177642481,0.3359347005942184,0.1759738177642481,0.3788077285472692,0.13446072287627614,-0.005499884923392762,0.0057336698554899005,-0.0555826897713919,0.06215804355360618,0.8835820895522388,0.030533242605192214,0.40983671675839367,0.08576493220980526,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8808457711442786,0.031991055592614545,187.65,0.04207202196121216,0.11915422885572138,0.031991055592614545,0.48865801010029886,0.012803651120655629,0.34035856751582927,0.17793967355980309,0.34035856751582927,0.17793967355980309,0.38389566193172314,0.13688296148700282,-0.0038975590505804514,0.004197390291003359,-0.0514077707811917,0.0614441490529786,0.8808457711442786,0.031991055592614545,0.41450828880806406,0.08862029825855121,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8805970149253733,0.031507211690424704,249.85,0.06053988933563233,0.11940298507462688,0.031507211690424704,0.49530992265221163,0.013785969490115787,0.34486196904933764,0.1802578370194647,0.34486196904933764,0.1802578370194647,0.389673640775125,0.13941507246064436,-0.0016824227446805896,0.005671568934154554,-0.03717790433288659,0.058330566625978554,0.8805970149253733,0.031507211690424704,0.4200859458507746,0.09167885227654797,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8834328358208955,0.030302183439971323,311.5,0.07791955471038818,0.11656716417910447,0.030302183439971323,0.4967489987257515,0.011533164504949886,0.3451892800148732,0.18092579069905587,0.3451892800148732,0.18092579069905587,0.3902973414808863,0.13990280980208816,-0.001116253761199454,0.004857676783644144,-0.03236586621422045,0.05191470941092575,0.8834328358208955,0.030302183439971323,0.4209691393703123,0.09183125707269789,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8853233830845773,0.026593657016291697,373.75,0.09628053903579711,0.11467661691542289,0.0265936570162917,0.4975535953471065,0.009891461318155737,0.34550979750914884,0.1815552837405681,0.34550979750914884,0.1815552837405681,0.3905714019652504,0.14047687181893123,-0.0008589529282200248,0.00441103661644383,-0.028699513614553408,0.04656864183452105,0.8853233830845773,0.026593657016291697,0.42153169642812766,0.09192445431268349,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8878464818763326,0.02228527527582758,435.8,0.11473948955535888,0.11215351812366739,0.02228527527582758,0.49795670264144565,0.008566376322355152,0.36195824955844963,0.16758589345932376,0.36195824955844963,0.16758589345932376,0.4048600767136018,0.12846546013574786,-0.0007408372156116616,0.0036765853820989788,-0.023318802047943215,0.03586856184725024,0.8878464818763326,0.02228527527582758,0.4299574760999477,0.08442371398299732,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8884328358208956,0.02084715884907135,497.6,0.1336493968963623,0.11156716417910448,0.02084715884907135,0.4980251876351936,0.007784632486435734,0.3639073703365944,0.1675853836566932,0.3639073703365944,0.1675853836566932,0.4061003162559921,0.128223152276681,-0.0007152368426962486,0.0033208870765756913,-0.021670009188214056,0.03316427792293321,0.8884328358208956,0.02084715884907135,0.430966278985894,0.08425063177338306,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8915422885572137,0.018009980789702576,560.75,0.15241228342056273,0.10845771144278608,0.018009980789702566,0.4983140144484456,0.006808608091771922,0.38891326837013296,0.15609620877895541,0.38891326837013296,0.15609620877895541,0.4244108385201228,0.11763150476450936,-0.0006513910650241539,0.002686255736669471,-0.01971078427992979,0.031683472221003345,0.8915422885572137,0.018009980789702576,0.44361364140928927,0.07863520363801821,abtype5_w70_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8919402985074628,0.014427517580411428,622.45,0.17223254442214966,0.10805970149253732,0.014427517580411428,0.4985569508948604,0.005915746220741016,0.3893224991363087,0.1561068108748509,0.3893224991363087,0.1561068108748509,0.42476141351642377,0.11754895240933803,-0.0006041347899284289,0.00229137561387081,-0.018341283560052195,0.029406729757731388,0.8919402985074628,0.014427517580411428,0.4439397250155845,0.07855807650480792,abtype5_w70_t0.328
