Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8787652645861602,0.01312206470761403,680.85,0.21368199586868286,0.12123473541383989,0.013122064707614038,0.5023518224282064,0.006729658930999302,0.5038883223056775,0.021300794567670166,0.5038883223056775,0.021300794567670166,0.5030560627155861,0.013725463244661468,0.0010357940941738753,0.00285469599064615,0.006536622609186577,0.022184350381523377,0.8787652645861602,0.01312206470761403,0.503120072366942,0.013676250306837145,abtype5_w65_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8786691542288558,0.014373476805365142,742.6,0.2362143874168396,0.12133084577114425,0.014373476805365132,0.5023435233377388,0.006772889561521958,0.5048444097428355,0.020385304223627485,0.5048444097428355,0.020385304223627485,0.5035353977222607,0.013222876267956924,0.0010368175118971312,0.0028483645436736607,0.006690000131404561,0.02168738346470031,0.8786691542288558,0.014373476805365142,0.5035939665402871,0.013193521500855872,abtype5_w65_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8786452353616532,0.01404776554038347,804.35,0.25774786472320554,0.12135476463834671,0.014047765540383467,0.5031186877044772,0.006660008978524204,0.5067871583701502,0.01953546616297714,0.5067871583701502,0.01953546616297714,0.5048986262721149,0.01274718330846556,0.0013207421020606735,0.0028262476263547164,0.009150260069550876,0.0210958423979339,0.8786452353616532,0.01404776554038347,0.5049529230373138,0.012728285587556901,abtype5_w65_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8795309168443497,0.012614242607888305,865.8,0.27828129529953005,0.12046908315565033,0.012614242607888305,0.5028197996634812,0.005703876978196481,0.507347955189331,0.01795940811091444,0.507347955189331,0.01795940811091444,0.5050341391328301,0.01150882509871225,0.0011906418818841025,0.002406243772888826,0.008937335380527519,0.01877107641660626,0.8795309168443497,0.012614242607888305,0.5050838774264061,0.011508145657614958,abtype5_w65_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8805999999999999,0.011642164747159362,923.4,0.29816490411758423,0.11939999999999999,0.011642164747159353,0.5030000000000001,0.005315363244384439,0.5086531245124397,0.01759427411396259,0.5086531245124397,0.01759427411396259,0.5057738973784179,0.011124679933986203,0.001243537939674849,0.0022149584518403372,0.009976684038154294,0.01783793269063292,0.8805999999999999,0.011642164747159362,0.50582656225622,0.011121554011004106,abtype5_w65_t0.697
PA1_L1,67.0,0.43283582089552236,0.041416229628392864,67.0,0.004320919513702393,0.5671641791044777,0.04141622962839285,0.7148254113168628,0.07800306986621616,0.5815958380891527,0.032761353652073055,0.5815958380891527,0.032761353652073055,0.6442682889040838,0.05166089251333961,0.15635860535653376,0.06339650519641757,0.262982104540867,0.0948673678875393,0.43283582089552236,0.041416229628392864,0.6482106247030078,0.052867212529373715,abtype5_w65_t0.697
PA1_L1,134.0,0.4343283582089552,0.03606879395102857,133.9,0.019938278198242187,0.5656716417910448,0.03606879395102857,0.7380712326099303,0.03754544266513949,0.5846516258709055,0.024528400902765035,0.5846516258709055,0.024528400902765035,0.6567786957312525,0.02810891081691063,0.16336213310804854,0.04874210000888856,0.2823167157125745,0.05869428594528062,0.4343283582089552,0.03606879395102857,0.661361429240418,0.02863102545930834,abtype5_w65_t0.697
PA1_L1,201.0,0.43980099502487563,0.03282828196283308,200.25,0.036937522888183597,0.5601990049751244,0.03282828196283307,0.7433202478133394,0.021022667235299206,0.5883209625401924,0.019249451177310768,0.5883209625401924,0.019249451177310768,0.6612176152212995,0.017571872587216073,0.1671415123448462,0.038581245458871496,0.29170437474231103,0.04118444596919315,0.43980099502487563,0.03282828196283308,0.6658206051767659,0.017505265924324588,abtype5_w65_t0.697
PA1_L1,268.0,0.4343283582089553,0.030437333596318075,264.45,0.053670287132263184,0.5656716417910447,0.03043733359631807,0.7496458655279541,0.01915076313510349,0.589402380783231,0.01595333659135198,0.589402380783231,0.01595333659135198,0.6646511822978665,0.015011085386216896,0.1706562636727212,0.03383888971785021,0.2977777609002283,0.03432229229775922,0.4343283582089553,0.030437333596318075,0.6695241231555926,0.015068166220032427,abtype5_w65_t0.697
PA1_L1,335.0,0.4383582089552238,0.02713422984071569,327.85,0.07147140502929687,0.5616417910447762,0.027134229840715687,0.7490111648688409,0.016803779463631402,0.5892364900010739,0.012171721300166085,0.5892364900010739,0.012171721300166085,0.664309238823317,0.012935181980788288,0.16892671969683457,0.026972010846323172,0.29769470080982324,0.02790860522284313,0.4383582089552238,0.02713422984071569,0.6691238274349572,0.013126935320082331,abtype5_w65_t0.697
PA1_L1,402.0,0.4406716417910449,0.01853651160062863,388.75,0.0871738076210022,0.5593283582089551,0.01853651160062862,0.749500892187131,0.01323129508719411,0.5867710283168858,0.011155241606229941,0.5867710283168858,0.011155241606229941,0.6631306281944052,0.010241717202262492,0.16393089252964083,0.022158168681877404,0.2937704455761535,0.023314707396499965,0.4406716417910449,0.01853651160062863,0.6681359602520086,0.010282676698702252,abtype5_w65_t0.697
PA1_L1,469.0,0.4423240938166312,0.01816094247822611,449.1,0.10454156398773193,0.5576759061833688,0.018160942478226097,0.7495507945620653,0.012078844104093794,0.5870309819733576,0.010738468850390122,0.5870309819733576,0.010738468850390122,0.6632964158730519,0.009121063624459809,0.1636679997954635,0.020648617596898514,0.29421966380172326,0.02127328860960624,0.4423240938166312,0.01816094247822611,0.6682908882677114,0.009121313914930138,abtype5_w65_t0.697
PA1_L1,536.0,0.442070895522388,0.014731424091326708,508.9,0.12195386886596679,0.5579291044776118,0.014731424091326703,0.7499359342725057,0.009718838964678811,0.5887888480588179,0.00806256532944272,0.5887888480588179,0.00806256532944272,0.664472293424343,0.0069237265341572235,0.16639112930863365,0.015368297075935448,0.29763015751403465,0.015880539865718832,0.442070895522388,0.014731424091326708,0.6693623911656619,0.006970733632844961,abtype5_w65_t0.697
PA1_L1,603.0,0.44021558872305133,0.014669588220553323,567.15,0.13917782306671142,0.5597844112769487,0.01466958822055332,0.7512645151116482,0.009338248896839728,0.5901103086499723,0.007246614846432049,0.5901103086499723,0.007246614846432049,0.6658165714529786,0.007106826272353891,0.16917540537084347,0.014886727560970215,0.3007530927230714,0.015709388865444155,0.44021558872305133,0.014669588220553323,0.6706874118808103,0.007181123531670301,abtype5_w65_t0.697
PA1_L1,670.0,0.43992537313432833,0.013678312587512467,622.9,0.1567719578742981,0.5600746268656717,0.013678312587512466,0.7517498519167229,0.009376694464607982,0.5906766178551,0.006334766486223225,0.5906766178551,0.006334766486223225,0.6663525051394641,0.006693872471752943,0.17012691515572972,0.01321527200391455,0.30203431673121783,0.014290140317375355,0.43992537313432833,0.013678312587512467,0.6712132348859116,0.006835015136196995,abtype5_w65_t0.697
PA1_L1,737.0,0.43805970149253726,0.013199005060364493,677.2,0.17518401145935059,0.5619402985074629,0.01319900506036449,0.7530796485627991,0.00856808616314384,0.5915499750709252,0.005821040651773922,0.5915499750709252,0.005821040651773922,0.6674362402001699,0.006113732047557391,0.172160022841859,0.012553927483464792,0.3043080707255127,0.013092006424601621,0.43805970149253726,0.013199005060364493,0.6723148118168621,0.006241531291595543,abtype5_w65_t0.697
PA1_L1,804.0,0.4376865671641791,0.010464775295821216,730.7,0.19297780990600585,0.5623134328358208,0.010464775295821216,0.7534195285202091,0.007481540352598208,0.5922443733557387,0.004391678051087712,0.5922443733557387,0.004391678051087712,0.6679827696223476,0.00517772477994495,0.17334049380885455,0.009877391538380766,0.30573049118571194,0.010593412689223917,0.4376865671641791,0.010464775295821216,0.6728319509379739,0.005335866606642482,abtype5_w65_t0.697
PA1_L1,871.0,0.4388059701492537,0.009561728043011261,784.9,0.21063765287399291,0.5611940298507463,0.009561728043011244,0.7530959217918196,0.0064371997141018525,0.5919777699046975,0.0036614173694320628,0.5919777699046975,0.0036614173694320628,0.6676904178439846,0.004392515578031882,0.17250471785680715,0.008401822113169359,0.3051090921925663,0.00895609086072837,0.4388059701492537,0.009561728043011261,0.6725368458482586,0.004536834016706956,abtype5_w65_t0.697
PA1_L1,938.0,0.4393390191897654,0.01044504120200385,837.7,0.22758256196975707,0.5606609808102345,0.010445041202003841,0.7532611663721632,0.0065191818315633605,0.5911947763407066,0.0030624911693053094,0.5911947763407066,0.0030624911693053094,0.6673234574173267,0.004381968927625097,0.17115531107194104,0.008126854385266452,0.30393150341365927,0.008541059147561463,0.4393390191897654,0.01044504120200385,0.672227971356435,0.004564591083763522,abtype5_w65_t0.697
PA1_L1,1000.0,0.4385,0.010072239075796413,884.9,0.2443826675415039,0.5615,0.010072239075796366,0.7537222222222223,0.006186654294368222,0.5918852338558827,0.002022980764413989,0.5918852338558827,0.002022980764413989,0.6679180101854187,0.0038798662987035285,0.1724855151215697,0.00656107726772976,0.3053736668233587,0.007078009948181833,0.4385,0.010072239075796413,0.6728037280390524,0.004101920369478117,abtype5_w65_t0.697
PA1_L2,67.0,0.4455223880597015,0.06762281221278843,61.7,0.004920780658721924,0.5544776119402985,0.06762281221278844,0.7213792032302389,0.06209038504856217,0.5841035311700797,0.03354624502171111,0.5841035311700797,0.03354624502171111,0.6487648619219952,0.042456703146555995,0.15961967739877805,0.06566721258110185,0.26997950179473973,0.08330228470448835,0.4455223880597015,0.06762281221278843,0.6527413672001593,0.04375249148658132,abtype5_w65_t0.697
PA1_L2,134.0,0.43992537313432833,0.03881135152124659,110.6,0.021806776523590088,0.5600746268656718,0.03881135152124658,0.7400900201455829,0.03184408362264424,0.5881233112068152,0.018441560563449772,0.5881233112068152,0.018441560563449772,0.6596341809399165,0.02165011002868207,0.166316827009489,0.03752418307540698,0.28979270313118993,0.044016431264200094,0.43992537313432833,0.03881135152124659,0.664106665676199,0.022347875718739404,abtype5_w65_t0.697
PA1_L2,201.0,0.44079601990049755,0.025241096306399643,156.2,0.039260733127594,0.5592039800995023,0.025241096306399643,0.7454262222028223,0.019266829362626144,0.5884209325226084,0.012491424506784657,0.5884209325226084,0.012491424506784657,0.6622146713260321,0.012145730847246789,0.16611258858350542,0.023975075204520264,0.29386286791978267,0.02556294576399519,0.44079601990049755,0.025241096306399643,0.6669235773627153,0.012550300829408957,abtype5_w65_t0.697
PA1_L2,268.0,0.44347014925373135,0.024617676937951336,198.65,0.056913352012634276,0.5565298507462687,0.024617676937951347,0.7460306583425356,0.015060907042005507,0.5902393663903494,0.009979741501356021,0.5902393663903494,0.009979741501356021,0.6635415694152329,0.010147192913936743,0.16813317706696518,0.02096914707785878,0.2975919226554001,0.02145967308101673,0.44347014925373135,0.024617676937951336,0.6681350123664426,0.010414649750961577,abtype5_w65_t0.697
PA1_L2,335.0,0.4428358208955225,0.0181151240367916,241.45,0.07381371259689332,0.5571641791044775,0.0181151240367916,0.7484855680745964,0.010680405983258324,0.5884562682880932,0.008340845154332348,0.5884562682880932,0.008340845154332348,0.6636461798662519,0.00798641300930843,0.16572469094512204,0.017163304611214646,0.2962507744855399,0.01766197233146358,0.4428358208955225,0.0181151240367916,0.6684709181813447,0.008087984052965813,abtype5_w65_t0.697
PA1_L2,402.0,0.4442786069651741,0.01886943409802277,285.7,0.09057636260986328,0.5557213930348258,0.018869434098022757,0.7485598983576162,0.011471901308471512,0.5890429652712303,0.008164720429203692,0.5890429652712303,0.008164720429203692,0.664012955190846,0.008555042019912078,0.16617108907216335,0.017644149911748733,0.2973261207395854,0.01835822129806235,0.4442786069651741,0.01886943409802277,0.6688014318144231,0.008705882585965828,abtype5_w65_t0.697
PA1_L2,469.0,0.441684434968017,0.018058014788708377,327.5,0.10759212970733642,0.558315565031983,0.018058014788708377,0.7509444298030573,0.010138158600547013,0.5889378612977513,0.008130474104660546,0.5889378612977513,0.008130474104660546,0.665014307115176,0.00816508396650225,0.166981769292452,0.017536514235758353,0.2985887345300267,0.017971490376998706,0.441684434968017,0.018058014788708377,0.6699411455504041,0.008232079229269542,abtype5_w65_t0.697
PA1_L2,536.0,0.4395522388059702,0.018901380808826775,369.65,0.12473713159561158,0.5604477611940298,0.018901380808826772,0.7529408195553198,0.010104001513938008,0.5889249458408369,0.007490571888872924,0.5889249458408369,0.007490571888872924,0.6658933423051965,0.007995219129871974,0.16782612892542417,0.01741773876080698,0.2998023885781429,0.01727612317067098,0.4395522388059702,0.018901380808826775,0.6709328826980783,0.008103555832359137,abtype5_w65_t0.697
PA1_L2,603.0,0.43723051409618574,0.01671815352015433,410.35,0.14192463159561158,0.5627694859038143,0.01671815352015433,0.7540984686678106,0.009215298539433649,0.5908598146147301,0.005977964910558926,0.5908598146147301,0.005977964910558926,0.6675027045061946,0.007032274908319833,0.17153095245617456,0.014448983778708669,0.3038150743219859,0.014733896413552414,0.43723051409618574,0.01671815352015433,0.6724791416412704,0.007181953459087533,abtype5_w65_t0.697
PA1_L2,670.0,0.435223880597015,0.01433457576542444,451.25,0.1590045690536499,0.5647761194029851,0.014334575765424446,0.7553561418203054,0.008000436102153296,0.592210201750085,0.005681195245333777,0.592210201750085,0.005681195245333777,0.6688210489706783,0.006139654366745381,0.17429922188647717,0.013394369666632227,0.3068087436611292,0.01314805233578557,0.435223880597015,0.01433457576542444,0.6737831717851952,0.006237757611220715,abtype5_w65_t0.697
PA1_L2,737.0,0.4369742198100407,0.012335233438374959,493.6,0.1765339970588684,0.5630257801899592,0.012335233438374964,0.7544652180020678,0.007225118053165604,0.5923999309184297,0.004524445035438985,0.5923999309184297,0.004524445035438985,0.6685344850709342,0.005174232463016283,0.17385897428823116,0.010657257988076563,0.30661756162608966,0.010765440262169914,0.4369742198100407,0.012335233438374959,0.6734325744602486,0.005306781168375938,abtype5_w65_t0.697
PA1_L2,804.0,0.43725124378109453,0.010945803639361193,535.95,0.19464374780654908,0.5627487562189054,0.010945803639361186,0.7544286335660715,0.006451327754748576,0.5926880253614569,0.0031883181763044835,0.5926880253614569,0.0031883181763044835,0.6686826316865717,0.0042979491270407994,0.17416176398049604,0.008217180806192437,0.30710753829266646,0.008448621939305907,0.43725124378109453,0.010945803639361193,0.6735583294637644,0.004472677210413634,abtype5_w65_t0.697
PA1_L2,871.0,0.4381171067738231,0.009330080208454675,577.55,0.21340922117233277,0.5618828932261768,0.009330080208454659,0.7544223135753654,0.005464630317894946,0.5917334321347494,0.002609049474088894,0.5917334321347494,0.002609049474088894,0.6681419075342128,0.0035724849412965905,0.1723905071254896,0.006770004415774496,0.3055247368696356,0.006973431648731061,0.4381171067738231,0.009330080208454675,0.6730778728550574,0.003728338970502205,abtype5_w65_t0.697
PA1_L2,938.0,0.43742004264392326,0.007478660941277438,619.3,0.23160685300827027,0.5625799573560768,0.007478660941277439,0.7547925982600964,0.004360850936105978,0.5924590026209604,0.0023822390105053388,0.5924590026209604,0.0023822390105053388,0.6687164739055591,0.003021931381292026,0.17373219030163445,0.005856081885729502,0.3069581917475561,0.006073296039833559,0.43742004264392326,0.007478660941277438,0.6736258004405286,0.003124950631025658,abtype5_w65_t0.697
PA1_L2,1000.0,0.43694999999999995,0.006399023362982829,657.65,0.2492726445198059,0.5630499999999999,0.006399023362982781,0.7552500000000001,0.004229069739812478,0.5923837453286043,0.0014004706856537276,0.5923837453286043,0.0014004706856537276,0.6688771500107455,0.0026616558300022516,0.17379551309044508,0.004303376952248246,0.30712166377445244,0.004868044394086655,0.43694999999999995,0.006399023362982829,0.6738168726643021,0.002812981810215512,abtype5_w65_t0.697
PA2_L1,67.0,0.4395522388059702,0.051156158482429444,40.75,0.004216372966766357,0.5604477611940298,0.05115615848242946,0.7177774795796004,0.06768033991157535,0.5849808939655309,0.03504663971910563,0.5849808939655309,0.03504663971910563,0.6476661638634521,0.04774316054344174,0.1614911028716541,0.06960088476942312,0.2701940151639334,0.09209736070288312,0.4395522388059702,0.051156158482429444,0.6513791867725656,0.0488323929505314,abtype5_w65_t0.697
PA2_L1,134.0,0.4436567164179105,0.03035717795692769,78.55,0.023380589485168458,0.5563432835820895,0.030357177956927692,0.736993894153652,0.024358972502332214,0.5845906765962672,0.018665876105985562,0.5845906765962672,0.018665876105985562,0.6563285436587416,0.01957795065883454,0.15896992927433515,0.03600564630275161,0.2820529740413241,0.04334503232693263,0.4436567164179105,0.03035717795692769,0.6607922853749597,0.019768426577370622,abtype5_w65_t0.697
PA2_L1,201.0,0.43955223880597016,0.026432616232807314,115.15,0.0411469578742981,0.5604477611940298,0.0264326162328073,0.7453000793243872,0.015934344638523668,0.5862926778598643,0.013420451083256008,0.5862926778598643,0.013420451083256008,0.6609738793905574,0.011699003065006293,0.16277736331202697,0.02384706086363497,0.29014363996966025,0.02691649037163665,0.43955223880597016,0.026432616232807314,0.6657963785921257,0.01175505245038791,abtype5_w65_t0.697
PA2_L1,268.0,0.4401119402985074,0.024137926747868244,153.55,0.057706379890441896,0.5598880597014926,0.02413792674786824,0.7478911697641863,0.01342582150741912,0.5902544721762619,0.012786579859356188,0.5902544721762619,0.012786579859356188,0.6643552392592922,0.00981838323644414,0.16903708359541253,0.024186020794256795,0.29836486324592126,0.0233294410979717,0.4401119402985074,0.024137926747868244,0.669072820970224,0.009748117254806357,abtype5_w65_t0.697
PA2_L1,335.0,0.43985074626865667,0.02198188768178931,190.25,0.07431432008743286,0.5601492537313434,0.021981887681789315,0.7496683276624584,0.012153443798871429,0.590106980963148,0.010203980358669096,0.590106980963148,0.010203980358669096,0.6650775008776926,0.008236671539995874,0.16901092233979825,0.019525597629040558,0.2994507142897703,0.019035550615451674,0.43985074626865667,0.02198188768178931,0.6698876543128032,0.008286286166186938,abtype5_w65_t0.697
PA2_L1,402.0,0.44092039800995025,0.01800477853784315,228.2,0.0914504885673523,0.5590796019900497,0.01800477853784315,0.749671812036482,0.009640301117836078,0.5912571804095479,0.00927860601844636,0.5912571804095479,0.00927860601844636,0.6657400394351984,0.0072184852016623086,0.17035211830847302,0.016906961435519386,0.3014891789861719,0.01714399618901808,0.44092039800995025,0.01800477853784315,0.6704644962230148,0.007161661337405159,abtype5_w65_t0.697
PA2_L1,469.0,0.4417910447761194,0.0170921823657408,266.4,0.1078368067741394,0.5582089552238807,0.017092182365740786,0.7497679367708806,0.008983478551124278,0.592386681328125,0.006742347299310335,0.592386681328125,0.006742347299310335,0.666430327545467,0.006129645391711704,0.1718843971744781,0.013795961512197972,0.3036053434594731,0.013504640861216936,0.4417910447761194,0.0170921823657408,0.6710773090495029,0.006224759515058791,abtype5_w65_t0.697
PA2_L1,536.0,0.43833955223880594,0.017938362497048554,301.7,0.12449766397476196,0.561660447761194,0.017938362497048537,0.7524350051169914,0.009939860995813794,0.5926811984489425,0.006189876809163786,0.5926811984489425,0.006189876809163786,0.6677851173993697,0.0068044184521344545,0.1737673357373753,0.014454095690917618,0.30577880912167815,0.014140908121748763,0.43833955223880594,0.017938362497048554,0.6725581017829668,0.006990717010848634,abtype5_w65_t0.697
PA2_L1,603.0,0.4359038142620233,0.01670992628434193,336.95,0.1410968065261841,0.5640961857379768,0.016709926284341925,0.7544641480207688,0.009074593275568055,0.5923129557094489,0.006842754227818378,0.5923129557094489,0.006842754227818378,0.6684781706235544,0.006807506470045566,0.17413257264904053,0.015140206639277051,0.30637334101853625,0.014791735223406719,0.4359038142620233,0.01670992628434193,0.6733885518651089,0.006895760213012533,abtype5_w65_t0.697
PA2_L1,670.0,0.43679104477611935,0.016715585000571742,374.75,0.1582452893257141,0.5632089552238806,0.01671558500057173,0.7541727848930656,0.008511445255827315,0.592690335495113,0.005690732677020452,0.592690335495113,0.005690732677020452,0.6685677385341366,0.00640201047258731,0.17441145902022276,0.013868994516622754,0.3069018312963819,0.013425801932594619,0.43679104477611935,0.016715585000571742,0.6734315601940892,0.0065307126930467365,abtype5_w65_t0.697
PA2_L1,737.0,0.4366350067842605,0.01308922810649677,411.0,0.17534812688827514,0.5633649932157395,0.013089228106496755,0.7546334370455932,0.006932276601844669,0.5924586163077061,0.004705254959801034,0.5924586163077061,0.004705254959801034,0.6686409957954856,0.0049690317391877774,0.17404872977323024,0.010831410209303262,0.3067996681942625,0.010571046708149701,0.4366350067842605,0.01308922810649677,0.6735460266766495,0.00507388139413852,abtype5_w65_t0.697
PA2_L1,804.0,0.43582089552238806,0.010673352215385536,446.75,0.19271379709243774,0.5641791044776119,0.01067335221538555,0.7555388670282983,0.005685284070008013,0.5919314099818273,0.003903163714804455,0.5919314099818273,0.003903163714804455,0.6687449870218781,0.0038841927254374214,0.17352729401030453,0.008559604335206195,0.30647920901547504,0.008349784492940522,0.43582089552238806,0.010673352215385536,0.6737351385050628,0.003970915187832193,abtype5_w65_t0.697
PA2_L1,871.0,0.43530424799081524,0.008708023563258381,482.45,0.20927889347076417,0.5646957520091848,0.008708023563258387,0.7561416669175796,0.004953658108457953,0.5916398290024033,0.002702938858238205,0.5916398290024033,0.002702938858238205,0.6688491699512844,0.0031543797450055643,0.17327488348448905,0.006120361681271924,0.3063875683649059,0.006349420120441353,0.43530424799081524,0.008708023563258381,0.6738907479599914,0.0032831420127944545,abtype5_w65_t0.697
PA2_L1,938.0,0.434275053304904,0.007177580051977736,518.4,0.22670562267303468,0.565724946695096,0.007177580051977744,0.7568296934350891,0.004192095036394366,0.5921109274061209,0.002109694536364485,0.5921109274061209,0.002109694536364485,0.6694210216877681,0.002663117690495753,0.17438805625397086,0.005163478143382883,0.307599701753725,0.005250494444779678,0.434275053304904,0.007177580051977736,0.674470310420605,0.002781819629619475,abtype5_w65_t0.697
PA2_L1,1000.0,0.43450000000000005,0.006591661399070805,553.65,0.24445773363113404,0.5654999999999999,0.0065916613990707595,0.7566111111111111,0.004175546094247456,0.592814181869688,0.0013905524358619875,0.592814181869688,0.0013905524358619875,0.6697228232149003,0.0026317186094840356,0.17537460748308475,0.004386507412940003,0.30865600167499235,0.004819769653578814,0.43450000000000005,0.006591661399070805,0.6747126464903996,0.002781497938006959,abtype5_w65_t0.697
PA2_L2,67.0,0.4462686567164179,0.0413893272354091,54.0,0.004607772827148438,0.5537313432835821,0.04138932723540909,0.7227677739037401,0.043184738735735605,0.5915275851358512,0.02889080242460043,0.5915275851358512,0.02889080242460043,0.6535744764833182,0.02992476192579114,0.16628592186857055,0.05125040678474594,0.28214423242062825,0.06343709308935272,0.4462686567164179,0.0413893272354091,0.6571476795197956,0.030559874326231085,abtype5_w65_t0.697
PA2_L2,134.0,0.442910447761194,0.03364629020756324,101.7,0.021702229976654053,0.557089552238806,0.03364629020756324,0.7388131057728399,0.0258633076036114,0.5924004315348042,0.024224474738499865,0.5924004315348042,0.024224474738499865,0.6614353050227424,0.021419546036565585,0.17087828651845655,0.0450916072635828,0.2948110843700401,0.04981153128579584,0.442910447761194,0.03364629020756324,0.6656067686538221,0.021332193134076322,abtype5_w65_t0.697
