Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955225,0.14477611940298504,64.75,0.004436528682708741,0.26716417910447765,0.14477611940298507,0.49706493931935014,0.09114874430853956,0.5045135817227465,0.028969221593923428,0.5045135817227465,0.028969221593923428,0.49889110230522815,0.05895050621414612,0.006714888624860737,0.028893091152842956,0.003258449072390088,0.07938713368278065,0.7328358208955225,0.14477611940298504,0.5007892605210483,0.05552087873861183,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,134.0,0.773134328358209,0.07085230418756969,126.35,0.02424694299697876,0.226865671641791,0.07085230418756967,0.5306899840283263,0.03537855426648749,0.5199080942288616,0.021375023014281673,0.5199080942288616,0.021375023014281673,0.52510254470956,0.025421541355458672,0.013553259724053201,0.01694432963873028,0.046171385998218316,0.0467738762772408,0.773134328358209,0.07085230418756969,0.525299039128594,0.025721448814700634,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7830845771144277,0.0481688654426254,188.4,0.04317029714584351,0.21691542288557217,0.0481688654426254,0.5400060670570955,0.02432350365449086,0.52970325951502,0.015454970964607526,0.52970325951502,0.015454970964607526,0.5347303808655557,0.01730277215424617,0.01710884529624418,0.011399019802040042,0.06658871757077509,0.03303262216997964,0.7830845771144277,0.0481688654426254,0.5348546632860577,0.017438990016447598,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7906716417910449,0.03704943925333298,250.45,0.06132066249847412,0.20932835820895526,0.03704943925333298,0.5434248677803973,0.020665698980816903,0.534942306225136,0.010004626077794284,0.534942306225136,0.010004626077794284,0.5390771043299335,0.012654603330868427,0.018170158114061696,0.0077364397742803815,0.07597811368276426,0.02345275725735626,0.7906716417910449,0.03704943925333298,0.5391835870027666,0.012784623505080455,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7953731343283582,0.03089912734033594,312.55,0.08100835084915162,0.20462686567164176,0.030899127340335966,0.5445517200920658,0.01763258699675997,0.5381699749243566,0.009521706675990315,0.5381699749243566,0.009521706675990315,0.541278597099867,0.01087721587004517,0.018769668602058708,0.006892413292422261,0.0808285061763212,0.020656635021075766,0.7953731343283582,0.03089912734033594,0.5413608475082112,0.010959778000311464,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8002487562189055,0.02477716835278775,374.7,0.09976867437362671,0.19975124378109452,0.024777168352787746,0.5441110203522743,0.013953804582949111,0.5406713286798696,0.008470388061947554,0.5406713286798696,0.008470388061947554,0.5423267847857972,0.008032212108617601,0.01865435140852125,0.005150101791161193,0.08327283924834435,0.01524361797818703,0.8002487562189055,0.02477716835278775,0.542391174516072,0.008088809317945497,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8005330490405116,0.0228500908034141,436.2,0.11738628149032593,0.19946695095948824,0.022850090803414092,0.5457913252046596,0.013474635985158879,0.5426685778720475,0.006330723411393887,0.5426685778720475,0.006330723411393887,0.5441739135242765,0.007127014597932108,0.019469066456778927,0.005014045518137968,0.0871798726727438,0.013565899784881076,0.8005330490405116,0.0228500908034141,0.5442299515383534,0.007178515536484675,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8017723880597016,0.021820184398952197,499.15,0.13466640710830688,0.19822761194029853,0.021820184398952207,0.546781617776354,0.012247422989956262,0.5437818563057478,0.00546949786727693,0.5437818563057478,0.00546949786727693,0.5452392676924219,0.006704811521092149,0.019907604999658678,0.004926541943685745,0.08960200944899915,0.012953218276002371,0.8017723880597016,0.021820184398952197,0.545281737041051,0.006739725937449269,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8033996683250415,0.01738903042072841,560.4,0.15306622982025148,0.19660033167495852,0.0173890304207284,0.5465089376135894,0.0103468140587138,0.5451596882362497,0.004726202310870741,0.5451596882362497,0.004726202310870741,0.5458005377973405,0.005248905016198423,0.019916461236372383,0.003775724343613924,0.0909222373866438,0.009950241397529204,0.8033996683250415,0.01738903042072841,0.5458343129249196,0.005283596819929192,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8032835820895521,0.018800046449182598,623.4,0.17158480882644653,0.19671641791044775,0.01880004644918261,0.5470079471778291,0.00948326415091274,0.5451733872830654,0.004140768234995766,0.5451733872830654,0.004140768234995766,0.546059270294718,0.00441434841683517,0.020048588002161128,0.0036391740685453836,0.09148481334937855,0.008289305858799067,0.8032835820895521,0.018800046449182598,0.5460906672304473,0.004448417882677363,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8037991858887381,0.01843721872614711,684.35,0.19078366756439208,0.19620081411126183,0.018437218726147113,0.5468967093473075,0.00889995794122464,0.5465729393149859,0.0034102652569535444,0.5465729393149859,0.0034102652569535444,0.5467132920763492,0.004639099049925644,0.020374580515102887,0.00393968883537639,0.09299287823199534,0.008989280580829958,0.8037991858887381,0.01843721872614711,0.5467348243311466,0.0046595398668965666,abtype5_w40_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8049751243781096,0.017530696327580902,746.25,0.20981712341308595,0.19502487562189058,0.017530696327580888,0.5463704265539195,0.008157702450787742,0.5469498197737612,0.002746999214348932,0.5469498197737612,0.002746999214348932,0.5466449411225287,0.0045081928803427165,0.02027356940664421,0.0039798722761373966,0.09297667183210392,0.008882999001489969,0.8049751243781096,0.017530696327580902,0.5466601231638404,0.004519744544742198,abtype5_w40_t0.19
