Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7373134328358208,0.18572346543644513,62.75,0.005018007755279541,0.26268656716417904,0.18572346543644513,0.49439098253498803,0.06967313608764529,0.4383886550777878,0.09059809204568249,0.4383886550777878,0.09059809204568249,0.4642820453307809,0.0766410882287434,0.00015829741913205296,0.034672181055564556,-0.05829914541789276,0.12949374696744548,0.7373134328358208,0.18572346543644513,0.46638981880638797,0.07492481629147496,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7798507462686567,0.09214227185401523,123.55,0.023169994354248047,0.22014925373134334,0.09214227185401523,0.5216582371054738,0.0552410454090825,0.49061229104518267,0.05436382567886168,0.49061229104518267,0.05436382567886168,0.5055557352868052,0.05167755233671393,0.01054528530282699,0.026613242482994307,0.012341247735402114,0.0912979785680113,0.7798507462686567,0.09214227185401523,0.5061352640753283,0.051617474599952605,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8039800995024875,0.0662719435038675,184.85,0.041357243061065675,0.19601990049751244,0.06627194350386753,0.5191027453322418,0.0396820605394767,0.5013784445808911,0.04238929730721726,0.5013784445808911,0.04238929730721726,0.5099849311827476,0.039008607205650137,0.009850470411421897,0.020500580879101928,0.021978518157485867,0.07056749104028895,0.8039800995024875,0.0662719435038675,0.5102405949565665,0.0388917321848478,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8136194029850745,0.05071710915959133,247.2,0.059343469142913816,0.18638059701492538,0.050717109159591336,0.5164919537451576,0.030324255027068803,0.5082631545837568,0.02762862493626117,0.5082631545837568,0.02762862493626117,0.5123066846950427,0.0279422681778198,0.008039879269366501,0.01464150108508703,0.02475527294386517,0.05322215647862021,0.8136194029850745,0.05071710915959133,0.5123775541644572,0.027986876262931226,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,335.0,0.823134328358209,0.03966753120444537,308.0,0.07733513116836548,0.17686567164179107,0.039667531204445376,0.5171349848279652,0.022446467301619623,0.5134813676555632,0.01901586347264655,0.5134813676555632,0.01901586347264655,0.515276573160784,0.02000373960541098,0.007595635427243869,0.010160623540192776,0.030299815040282063,0.03859536277268684,0.823134328358209,0.03966753120444537,0.5153081762417642,0.020045456511212992,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8194029850746268,0.039413536955897235,369.7,0.09569591283798218,0.18059701492537314,0.03941353695589723,0.5201728940903684,0.01967563116882387,0.5184305166497294,0.016853925316046802,0.5184305166497294,0.016853925316046802,0.519279245114649,0.017641949357956575,0.009179497837277117,0.009373620366445096,0.038224062495921224,0.03436263526079339,0.8194029850746268,0.039413536955897235,0.5193017053700488,0.017667246301547375,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8223880597014925,0.04127383265466798,430.0,0.11430138349533081,0.1776119402985075,0.04127383265466799,0.5214010543840917,0.019618515924402745,0.5211389334490523,0.01570001317197429,0.5211389334490523,0.01570001317197429,0.5212409674207884,0.016803110015993085,0.00973741125523565,0.009377932099241136,0.041968816553351225,0.032505465182017766,0.8223880597014925,0.04127383265466798,0.521269993916572,0.0168491770328746,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8153917910447761,0.03384266134299377,492.95,0.1323937177658081,0.1846082089552239,0.033842661342993775,0.5250997573475791,0.014765641754224764,0.5255829956938035,0.008789791468960606,0.5255829956938035,0.008789791468960606,0.5253170303796622,0.010966647928256894,0.011029371399213294,0.007178692985891152,0.04992051124287743,0.021340936465905645,0.8153917910447761,0.03384266134299377,0.5253413765206912,0.0110088276873687,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8203980099502489,0.02894849841824168,554.35,0.15101709365844726,0.17960199004975125,0.028948498418241667,0.5244918777043381,0.011893451942468125,0.5265203974152391,0.00815320998000215,0.5265203974152391,0.00815320998000215,0.5254849873401186,0.009054048150855434,0.010542387961275457,0.005521838397854747,0.05024985542011644,0.017781805930600154,0.8203980099502489,0.02894849841824168,0.5255061375597887,0.009075801172691455,abtype5_w50_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8223880597014924,0.026283069316194497,615.9,0.16990466117858888,0.17761194029850746,0.026283069316194486,0.5239949072074652,0.010830124019968693,0.5268671530240221,0.007889605979559278,0.5268671530240221,0.007889605979559278,0.5254129842620506,0.00851111762868475,0.010354032723068207,0.004988649099861893,0.050170859767737844,0.016844494203255466,0.8223880597014924,0.026283069316194497,0.5254310301157437,0.008523700175378571,abtype5_w50_t1.713
