Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8777476255088196,0.018137717633672033,677.65,0.20055751800537108,0.12225237449118047,0.018137717633672036,0.49560972782357515,0.005124385648849561,0.4772663762350427,0.025821895279912514,0.4772663762350427,0.025821895279912514,0.4862113357783218,0.015196152275309719,-0.0017817998680557056,0.002101168046439466,-0.019060118213775037,0.020348172146393895,0.8777476255088196,0.018137717633672033,0.48643805202930884,0.014849950508056212,abtype5_w70_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8786691542288558,0.0159595823366307,738.5,0.22100836038589478,0.12133084577114431,0.01595958233663068,0.49565531376359695,0.004191086560815135,0.4771314968050344,0.025054640832698382,0.4771314968050344,0.025054640832698382,0.486165781579878,0.014383266069528035,-0.0017978319527037101,0.0017294349693490153,-0.018803979450875925,0.018137566196983944,0.8786691542288558,0.0159595823366307,0.4863934052843156,0.014034491147068888,abtype5_w70_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.01583761670125543,800.25,0.24028488397598266,0.12043628013777266,0.015837616701255424,0.4965095708712143,0.004597770502658494,0.4787044120241819,0.025551900626909384,0.4787044120241819,0.025551900626909384,0.48738254044015566,0.014762023470745475,-0.001437727160441754,0.0018948559505077146,-0.016388017607561527,0.01849592764652225,0.8795637198622274,0.01583761670125543,0.48760699144769815,0.014411027621038219,abtype5_w70_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8792643923240938,0.014825568684782731,861.3,0.2609116554260254,0.12073560767590621,0.014825568684782731,0.49666786898745635,0.0041485150450143995,0.4815621665179336,0.022434831309417584,0.4815621665179336,0.022434831309417584,0.4889496022965469,0.012993930955395196,-0.0013715587452267474,0.0017206984267520886,-0.014817820386978769,0.016810249810731027,0.8792643923240938,0.014825568684782731,0.48911501775269495,0.012735122980573168,abtype5_w70_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8795999999999999,0.014062005546862807,917.55,0.2807861089706421,0.1204,0.014062005546862795,0.497111111111111,0.004144757211909882,0.48235908576931763,0.02270698646518197,0.48235908576931763,0.02270698646518197,0.48957115711430166,0.013164010120563691,-0.0011785057230968398,0.0017034126338818976,-0.01351618165043993,0.017022198315647837,0.8795999999999999,0.014062005546862807,0.4897350984402144,0.01291396690996208,abtype5_w70_t0.974
PA1_L1,67.0,0.4574626865671642,0.05550051727806881,65.75,0.004677808284759522,0.5425373134328357,0.05550051727806881,0.6822981567690274,0.0923395034058563,0.5719023121739399,0.042124351626168136,0.5719023121739399,0.042124351626168136,0.6240762249089327,0.06430680683634285,0.13167395267885645,0.07852158592384427,0.22726775763086488,0.11989340292021547,0.4574626865671642,0.05550051727806881,0.6271002344714838,0.06538015332816913,abtype5_w70_t0.974
PA1_L1,134.0,0.4585820895522389,0.041110869445256056,126.75,0.025324177742004395,0.5414179104477611,0.04111086944525605,0.722111357812537,0.03949047947982287,0.5802076533932893,0.022683596975694838,0.5802076533932893,0.022683596975694838,0.6471861469515428,0.028758029872205482,0.14757335394132365,0.043970219241493184,0.2657540895311584,0.05868963995690828,0.4585820895522389,0.041110869445256056,0.6511595056029131,0.02949083292916485,abtype5_w70_t0.974
PA1_L1,201.0,0.46268656716417905,0.031069641783076616,185.2,0.04439890384674072,0.5373134328358209,0.031069641783076595,0.7280381121218022,0.026462090378110224,0.5827355649505881,0.019453531245987112,0.5827355649505881,0.019453531245987112,0.6512893313288117,0.020960288599061294,0.1499756611126094,0.036251509951177166,0.2735988001092783,0.045440616605955435,0.46268656716417905,0.031069641783076616,0.6553868385361952,0.021245791119509378,abtype5_w70_t0.974
PA1_L1,268.0,0.4619402985074627,0.02364623808620128,240.15,0.06191571950912476,0.5380597014925372,0.023646238086201286,0.732669069680854,0.01802428817112199,0.5847215588321066,0.016928267994888353,0.5847215588321066,0.016928267994888353,0.6544662160896524,0.015056526718394938,0.15287352816253397,0.029717952702709646,0.27967465115345963,0.034810062832268084,0.4619402985074627,0.02364623808620128,0.6586953142564803,0.015017441166226848,abtype5_w70_t0.974
PA1_L1,335.0,0.4611940298507463,0.018389125768670377,292.9,0.07944108247756958,0.5388059701492538,0.018389125768670377,0.7355985468218992,0.014128803949286032,0.5854132642651132,0.012648957109933547,0.5854132642651132,0.012648957109933547,0.6561878883311405,0.011543486737173229,0.15437421934864914,0.022703551634839336,0.2830854106365555,0.026499351404101555,0.4611940298507463,0.018389125768670377,0.6605059055435063,0.01154253012458593,abtype5_w70_t0.974
PA1_L1,402.0,0.4646766169154228,0.017010269649033585,344.7,0.09901686906814575,0.5353233830845772,0.01701026964903359,0.735061920803048,0.012829010417839676,0.5857463729465364,0.009411590189822046,0.5857463729465364,0.009411590189822046,0.6561433050828263,0.009251700424156685,0.15366007165413886,0.017213665128376743,0.28357028839619375,0.02024418688768366,0.4646766169154228,0.017010269649033585,0.6604041468747921,0.009390354981434486,abtype5_w70_t0.974
PA1_L1,469.0,0.4640724946695096,0.013773310564486047,393.55,0.11855627298355102,0.5359275053304905,0.013773310564486062,0.7363991495533916,0.0103666927813355,0.5860866637846842,0.007183497707319024,0.5860866637846842,0.007183497707319024,0.6569404012766915,0.007243437357253135,0.15436809301510127,0.012849028942472503,0.28508563032348433,0.01572226333023777,0.4640724946695096,0.013773310564486047,0.6612429066690378,0.007381494359872337,abtype5_w70_t0.974
PA1_L1,536.0,0.4660447761194029,0.015346212479611035,442.6,0.1361870527267456,0.533955223880597,0.015346212479611042,0.7362338568566225,0.010899750010193382,0.5855244593325581,0.00627830567273527,0.5855244593325581,0.00627830567273527,0.6565562795121328,0.007446895117990874,0.15298076105558706,0.012600814288178446,0.28414427865927266,0.015225445204953673,0.4660447761194029,0.015346212479611035,0.6608791580945903,0.007674121174987386,abtype5_w70_t0.974
PA1_L1,603.0,0.46849087893864005,0.0150766244455283,492.9,0.15332571268081666,0.53150912106136,0.015076624445528297,0.7356399677618224,0.010607600703094197,0.5847655614214303,0.006249952684252599,0.5847655614214303,0.006249952684252599,0.6558627747089573,0.006967544168678655,0.15099044925603827,0.012076049741657017,0.28248857586984333,0.014396173770210244,0.46849087893864005,0.0150766244455283,0.6602027645916263,0.0071902266656136095,abtype5_w70_t0.974
PA1_L1,670.0,0.4699999999999999,0.013473404741594034,541.5,0.16871718168258668,0.53,0.013473404741594038,0.7353508134609201,0.008452492551703262,0.5845429465310086,0.0055008431053679375,0.5845429465310086,0.0055008431053679375,0.6556140420704829,0.005760400474981366,0.1501555949423765,0.01054689546032127,0.28198441500928906,0.01221012704798243,0.4699999999999999,0.013473404741594034,0.6599468799959644,0.005902333937181018,abtype5_w70_t0.974
PA1_L1,737.0,0.4686567164179104,0.012910788217492843,587.55,0.1840788245201111,0.5313432835820896,0.01291078821749284,0.7364195164103874,0.008436709013907836,0.585128353474791,0.003984642238241905,0.585128353474791,0.003984642238241905,0.6564183179872444,0.004836063682587959,0.15144783052477892,0.007881636109409442,0.2836381399629505,0.009340695508476231,0.4686567164179104,0.012910788217492843,0.6607739349425892,0.0050982503670160126,abtype5_w70_t0.974
PA1_L1,804.0,0.4679726368159205,0.010240443363458002,634.3,0.20076677799224854,0.5320273631840796,0.010240443363458005,0.7371567615455203,0.006966242433313031,0.5853435032421194,0.003401899596381584,0.5853435032421194,0.003401899596381584,0.656872490946879,0.004259013945859934,0.15204534201761907,0.006973755935512127,0.2844794458471818,0.008327638644641559,0.4679726368159205,0.010240443363458002,0.66125013239382,0.004457468347051143,abtype5_w70_t0.974
PA1_L1,871.0,0.4663605051664752,0.010743226236775736,680.25,0.21804280281066896,0.5336394948335247,0.010743226236775748,0.738109648212202,0.006567886670469073,0.5864082161659265,0.002599126799146076,0.5864082161659265,0.002599126799146076,0.6578962202082501,0.003911634441518871,0.1541709611663587,0.0065651132661541135,0.2868493465245948,0.007257646683403596,0.4663605051664752,0.010743226236775736,0.6622589321890644,0.004130472312366648,abtype5_w70_t0.974
PA1_L1,938.0,0.46476545842217487,0.01027264473381153,724.7,0.23621708154678345,0.535234541577825,0.010272644733811526,0.7390812704594476,0.006139142164543426,0.5871455066937383,0.002308710820115939,0.5871455066937383,0.002308710820115939,0.6587434633671311,0.003608422056318731,0.15579776688156305,0.006151385197899555,0.2886634014876816,0.006615987441554823,0.46476545842217487,0.01027264473381153,0.663113388576593,0.003823206310071863,abtype5_w70_t0.974
PA1_L1,1000.0,0.46390000000000003,0.009170059977993587,766.1,0.2542230010032654,0.5361,0.00917005997799361,0.7396111111111112,0.005152309802049588,0.5876661702296799,0.0015868280872314133,0.5876661702296799,0.0015868280872314133,0.6592741359776848,0.003176798458962872,0.15685700844725092,0.005230055861774792,0.28986661896501786,0.005717884092292039,0.46390000000000003,0.009170059977993587,0.6636386406703958,0.0033601675124804485,abtype5_w70_t0.974
PA1_L2,67.0,0.4888059701492538,0.06982698281836754,64.35,0.005441594123840332,0.5111940298507462,0.06982698281836755,0.6475663017776369,0.110000097220863,0.5630620795509251,0.03493401035945863,0.5630620795509251,0.03493401035945863,0.6022724519806976,0.07211397140287802,0.11354706089775353,0.06828891225933609,0.19494850864947633,0.1116621756172077,0.4888059701492538,0.06982698281836754,0.6053141906642809,0.07061411330079721,abtype5_w70_t0.974
PA1_L2,134.0,0.48694029850746273,0.045078271573511394,120.6,0.02630106210708618,0.5130597014925373,0.0450782715735114,0.7014759181094914,0.032386451583904734,0.5741279991970675,0.02402559144384206,0.5741279991970675,0.02402559144384206,0.6344420870959068,0.023617559402920072,0.12936588712701108,0.04364573253350837,0.24169379078638956,0.05171538306181201,0.48694029850746273,0.045078271573511394,0.6378019586532795,0.023985842562269516,abtype5_w70_t0.974
PA1_L2,201.0,0.4798507462686567,0.04604275350280484,168.8,0.046649718284606935,0.5201492537313431,0.046042753502804824,0.7160463498261526,0.02743399043696755,0.5798602648342145,0.01837009189373184,0.5798602648342145,0.01837009189373184,0.644273274712879,0.019864907767161894,0.14114273347314374,0.038118979309810466,0.2612203104371873,0.043374974049372836,0.4798507462686567,0.04604275350280484,0.6479533073301835,0.02025935684849142,abtype5_w70_t0.974
PA1_L2,268.0,0.4731343283582089,0.030281408306378335,214.55,0.06566914319992065,0.5268656716417912,0.03028140830637833,0.7236585452118955,0.01939936847958646,0.5830362668434306,0.011271544444141206,0.5830362668434306,0.011271544444141206,0.6494981210357811,0.012555828622746009,0.1470288547564497,0.022905113210824623,0.2720143785785268,0.025305848761521955,0.4731343283582089,0.030281408306378335,0.6533474060276631,0.012999480710855691,abtype5_w70_t0.974
PA1_L2,335.0,0.4708955223880598,0.02656339064262341,259.7,0.08526777029037476,0.5291044776119402,0.026563390642623412,0.7272895559174988,0.016873632758014914,0.5856550591073241,0.01042703085890311,0.5856550591073241,0.01042703085890311,0.6526001137603157,0.011287218413312986,0.15155752023555286,0.021717830900884284,0.2786138570281225,0.02328793121371065,0.4708955223880598,0.02656339064262341,0.6564723075124115,0.011623750426970938,abtype5_w70_t0.974
PA1_L2,402.0,0.46965174129353227,0.023906495078077548,304.9,0.10364073514938354,0.5303482587064678,0.023906495078077527,0.7300011752128445,0.015792537505245327,0.5857465889938578,0.008814729146406679,0.5857465889938578,0.008814729146406679,0.6538766408668559,0.010320578901630762,0.15220493813466368,0.01938778693545025,0.2805690296257649,0.020741130205570522,0.46965174129353227,0.023906495078077548,0.6578738821033512,0.010701152347911911,abtype5_w70_t0.974
PA1_L2,469.0,0.467910447761194,0.019124206896958436,349.1,0.12102011442184449,0.532089552238806,0.01912420689695845,0.731986023895345,0.013233257186392832,0.5871592606356244,0.007211593577989167,0.5871592606356244,0.007211593577989167,0.6555549501316594,0.007880280314147458,0.15462765714845314,0.014814217533383377,0.28410935953642114,0.015775569773362058,0.467910447761194,0.019124206896958436,0.6595726422654844,0.00823352788294645,abtype5_w70_t0.974
PA1_L2,536.0,0.46800373134328366,0.014681721590979302,394.3,0.1386925220489502,0.5319962686567163,0.01468172159097929,0.7327185353560547,0.010736561285054081,0.587777414753839,0.005128060855822362,0.587777414753839,0.005128060855822362,0.6562375431459946,0.005898426246672689,0.15541185087276,0.010492218470352931,0.28567466613557446,0.011318249619741946,0.46800373134328366,0.014681721590979302,0.6602479750549467,0.006240328150894157,abtype5_w70_t0.974
PA1_L2,603.0,0.46799336650082923,0.013407219191646925,439.5,0.15659841299057006,0.5320066334991709,0.013407219191646922,0.733709706307811,0.009705377698134348,0.5871398492612853,0.0038432131902761957,0.5871398492612853,0.0038432131902761957,0.6563270649964708,0.004682732692711763,0.15449416690328827,0.007751236295277622,0.2852724246637703,0.00831321343845153,0.46799336650082923,0.013407219191646925,0.6604247777845482,0.005070512360092699,abtype5_w70_t0.974
PA1_L2,670.0,0.46813432835820895,0.01106165511377447,485.05,0.17523388862609862,0.5318656716417911,0.01106165511377446,0.7341871610636006,0.00829202155739467,0.5874140217251675,0.0035141119757819547,0.5874140217251675,0.0035141119757819547,0.6566969088727113,0.003775671651548521,0.15482348859362977,0.006410385636340751,0.28602861938590074,0.006753265301772747,0.46813432835820895,0.01106165511377447,0.6608005913943841,0.004111334472199485,abtype5_w70_t0.974
PA1_L2,737.0,0.469742198100407,0.00958095166562265,532.2,0.19400938749313354,0.5302578018995929,0.009580951665622645,0.7341835556632776,0.007440646065664932,0.5860395047474067,0.0037465046977604734,0.5860395047474067,0.0037465046977604734,0.6559295324193284,0.0037235198754357757,0.1523353744443799,0.006643838372228212,0.2837805952475538,0.0072192340301691004,0.469742198100407,0.00958095166562265,0.6601115302053419,0.003971681077757629,abtype5_w70_t0.974
PA1_L2,804.0,0.47064676616915424,0.00903262569918672,578.35,0.2142310380935669,0.5293532338308458,0.009032625699186718,0.7342963169097756,0.00733002765289546,0.5853770174678541,0.0030487735615236564,0.5853770174678541,0.0030487735615236564,0.6556124369152445,0.003827999751185175,0.15111622447066858,0.005984393426835663,0.28279610084272444,0.006998619367776532,0.47064676616915424,0.00903262569918672,0.6598366671888147,0.004101539502242535,abtype5_w70_t0.974
PA1_L2,871.0,0.47152698048220437,0.0094333489330179,624.5,0.23375205993652343,0.5284730195177957,0.009433348933017897,0.7341901825578944,0.006937883736613331,0.5853071358427926,0.00290856242782019,0.5853071358427926,0.00290856242782019,0.6555283182440395,0.003883041937056609,0.15074127328912562,0.006509552073919913,0.28263612551470596,0.007211094981753592,0.47152698048220437,0.0094333489330179,0.6597486592003435,0.00412299046536829,abtype5_w70_t0.974
PA1_L2,938.0,0.4708955223880597,0.007978659804719686,669.8,0.2530658483505249,0.5291044776119402,0.007978659804719698,0.7347343770030804,0.005627350392924818,0.5858016068665564,0.0017716163804609108,0.5858016068665564,0.0017716163804609108,0.6560514981634584,0.0030941611803151697,0.15167069421952212,0.004903771990116731,0.2838156591618527,0.0054103769704157674,0.4708955223880597,0.007978659804719686,0.6602679919348182,0.0033140802606113785,abtype5_w70_t0.974
PA1_L2,1000.0,0.47004999999999997,0.007586006854729291,710.75,0.2714086413383484,0.52995,0.007586006854729312,0.7353055555555555,0.005210018245981171,0.5863409689425292,0.001598370697254148,0.5863409689425292,0.001598370697254148,0.6566107759914345,0.0032184487189689712,0.15274618180421007,0.004903191685887412,0.2850714141507769,0.005789480013631454,0.47004999999999997,0.007586006854729291,0.6608232622490423,0.0034019984175380756,abtype5_w70_t0.974
PA2_L1,67.0,0.47686567164179106,0.0549357144709843,45.05,0.0044512152671813965,0.5231343283582088,0.05493571447098432,0.7082006575721053,0.044031481163162814,0.5777630053190669,0.02636904699281134,0.5777630053190669,0.02636904699281134,0.6394107845764616,0.02986162646098531,0.13881742775855402,0.05474410962087905,0.25142353851793336,0.06172804198339256,0.47686567164179106,0.0549357144709843,0.6429818314455861,0.03068205392528531,abtype5_w70_t0.974
PA2_L1,134.0,0.47686567164179106,0.045018003378673656,85.75,0.022127747535705566,0.5231343283582089,0.04501800337867365,0.7199578481400474,0.030243536486551932,0.5798806140837961,0.020616778748909218,0.5798806140837961,0.020616778748909218,0.6459741862784465,0.02059175049845509,0.14072822848315272,0.03908415625992863,0.2630859906492732,0.04399449037288288,0.47686567164179106,0.045018003378673656,0.6499192311119218,0.021058632023351512,abtype5_w70_t0.974
PA2_L1,201.0,0.467910447761194,0.03339175840633573,124.9,0.039659523963928224,0.532089552238806,0.03339175840633571,0.729818602509476,0.022666953675983967,0.5833712440405561,0.019237243627617504,0.5833712440405561,0.019237243627617504,0.6523761345915737,0.01660016448812824,0.14866388239427136,0.0349075093554066,0.2750750794254327,0.03787813830867503,0.467910447761194,0.03339175840633573,0.6565949232750161,0.016687293690881556,abtype5_w70_t0.974
PA2_L1,268.0,0.46343283582089556,0.023996918195244066,163.85,0.05718599557876587,0.5365671641791045,0.02399691819524407,0.7352571879548553,0.01644508439278547,0.5857635332506159,0.01503558759511222,0.5857635332506159,0.01503558759511222,0.6561765880839276,0.011465895731617234,0.1538106407064416,0.02707054557434062,0.2828291249906185,0.02762190622802638,0.46343283582089556,0.023996918195244066,0.6605103606027356,0.011414641859310145,abtype5_w70_t0.974
PA2_L1,335.0,0.4665671641791045,0.01973538468783952,204.2,0.07503947019577026,0.5334328358208955,0.01973538468783951,0.7351160906941743,0.013438385336048964,0.5854040513858154,0.01275536872251492,0.5854040513858154,0.01275536872251492,0.6559338325750483,0.009140062370505159,0.15224854625344775,0.022010753482528178,0.28247036521015506,0.02238621104552034,0.4665671641791045,0.01973538468783952,0.6602600710399948,0.00906753939334328,abtype5_w70_t0.974
PA2_L1,402.0,0.4639303482587064,0.021406047182254632,243.95,0.09273324012756348,0.5360696517412936,0.021406047182254643,0.7370335490889921,0.013190050294841308,0.5877847929920011,0.0104458862289144,0.5877847929920011,0.0104458862289144,0.6581488842462808,0.00898638111380171,0.15687225961188994,0.019884204255222075,0.28795554468240164,0.02019296028972074,0.4639303482587064,0.021406047182254632,0.6624091710404967,0.009086907715434312,abtype5_w70_t0.974
PA2_L1,469.0,0.46279317697228156,0.02087457067172317,282.9,0.10976555347442626,0.5372068230277185,0.020874570671723183,0.7384425501989795,0.011030118220770399,0.588208695109992,0.011820592813385615,0.588208695109992,0.011820592813385615,0.6590206154249929,0.009283026087368557,0.1579923741629161,0.022573324025860538,0.2894462016119682,0.022266348339177074,0.46279317697228156,0.02087457067172317,0.6633256226544856,0.009129956830420794,abtype5_w70_t0.974
PA2_L1,536.0,0.4640858208955224,0.01931555899332897,322.95,0.127995502948761,0.5359141791044777,0.019315558993328978,0.7383454187087255,0.008939061239599477,0.5879582633566103,0.009900817382163012,0.5879582633566103,0.009900817382163012,0.6588552928201368,0.008210313629794989,0.15729740852969676,0.019931754406222354,0.2892211562270737,0.019354151183526135,0.4640858208955224,0.01931555899332897,0.663151841032668,0.008074109426325181,abtype5_w70_t0.974
PA2_L1,603.0,0.4646766169154229,0.01812566474957889,362.85,0.146994948387146,0.5353233830845772,0.018125664749578888,0.7382579320626841,0.008303091371288223,0.5884367693135727,0.008579041700230662,0.5884367693135727,0.008579041700230662,0.6590898284538218,0.007410164938064099,0.15776186750190352,0.017670488837775354,0.29005797974562475,0.017152716874112635,0.4646766169154229,0.01812566474957889,0.6633473506881284,0.007330439755561768,abtype5_w70_t0.974
PA2_L1,670.0,0.4645522388059701,0.01554587058435262,402.8,0.16613392829895018,0.5354477611940299,0.01554587058435261,0.7386096988632933,0.006453801240542976,0.5887312370142112,0.007120168321707776,0.5887312370142112,0.007120168321707776,0.6594156983557677,0.00590597889358531,0.15818855047388106,0.01478050878147968,0.2908256828993811,0.013940075680074217,0.4645522388059701,0.01554587058435262,0.6636704679387522,0.00581017710259046,abtype5_w70_t0.974
PA2_L1,737.0,0.46268656716417916,0.01497463192545063,440.65,0.18452301025390624,0.5373134328358209,0.014974631925450626,0.7399629688540774,0.005912577290940944,0.5889236197323824,0.006259274215214206,0.5889236197323824,0.006259274215214206,0.6601298835825828,0.005324009261346896,0.1591492750579765,0.013299911939432724,0.292011407425509,0.012465707117176318,0.46268656716417916,0.01497463192545063,0.6644432942932299,0.005253890456950399,abtype5_w70_t0.974
PA2_L1,804.0,0.46231343283582094,0.011891614057350999,479.55,0.2032758593559265,0.5376865671641792,0.011891614057350997,0.7403604796711203,0.0050990894039659165,0.5889988900738932,0.0035150396596129456,0.5889988900738932,0.0035150396596129456,0.6603522699662394,0.0034287899525642616,0.15933257002245876,0.008247606531771524,0.29246330564631384,0.007347350598631422,0.46231343283582094,0.011891614057350999,0.6646796848725068,0.003503881955628957,abtype5_w70_t0.974
PA2_L1,871.0,0.46389207807118255,0.01140315130135424,519.1,0.22247090339660644,0.5361079219288174,0.011403151301354233,0.7400868870407364,0.005011298735251705,0.5877045184204063,0.0032521418563341543,0.5877045184204063,0.0032521418563341543,0.6595061076598474,0.003542509210064562,0.1569487517648893,0.008166011548264383,0.290182016219644,0.007416750568807873,0.46389207807118255,0.01140315130135424,0.6638957027305714,0.0036257858076538807,abtype5_w70_t0.974
PA2_L1,938.0,0.46417910447761185,0.010338403345331057,558.45,0.24172372817993165,0.535820895522388,0.010338403345331055,0.7401069320333042,0.00440671642708583,0.5875248670868711,0.0022650114029325354,0.5875248670868711,0.0022650114029325354,0.6594153831464344,0.00289234632114734,0.15655859921942405,0.006214154459360159,0.28991682674359837,0.005717352549273763,0.46417910447761185,0.010338403345331057,0.6638158995600876,0.003005082163877679,abtype5_w70_t0.974
PA2_L1,1000.0,0.46340000000000015,0.009318798205777381,594.2,0.2608095407485962,0.5366000000000001,0.009318798205777403,0.7405555555555555,0.0038729833462074004,0.5880065985201072,0.0010282805854622417,0.5880065985201072,0.0010282805854622417,0.6598865009856851,0.002294776935017475,0.15752125110310214,0.004693184157291681,0.29100058033104437,0.004024280422485266,0.46340000000000015,0.009318798205777381,0.6642810770378313,0.002442910907398509,abtype5_w70_t0.974
PA2_L2,67.0,0.4753731343283583,0.07036723832156719,66.85,0.005945014953613281,0.5246268656716416,0.07036723832156719,0.6961771044540565,0.08045241830792599,0.5818744533341003,0.04324778629994798,0.5818744533341003,0.04324778629994798,0.6360243669741686,0.058413867445826745,0.14690955442525316,0.08008809395800524,0.2506699929891257,0.11321722580067196,0.4753731343283583,0.07036723832156719,0.6390257788940783,0.059257845609966976,abtype5_w70_t0.974
PA2_L2,134.0,0.4652985074626865,0.041501864623276055,132.0,0.025732982158660888,0.5347014925373135,0.04150186462327605,0.7240176305973427,0.03302235049834061,0.5844622494449789,0.029312287918088785,0.5844622494449789,0.029312287918088785,0.6504247864441128,0.02931911806664788,0.15185635577288606,0.052400273055828485,0.27293353016713096,0.06477331276203734,0.4652985074626865,0.041501864623276055,0.6542399400211607,0.029375869485373737,abtype5_w70_t0.974
