Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4798507462686567,0.15193670640565166,63.8,0.003108358383178711,0.5201492537313432,0.15193670640565166,0.644092332932222,0.06703445317181923,0.5580250625249854,0.03715510532517211,0.5580250625249854,0.03715510532517211,0.5991979927009966,0.04834657204429025,0.10667382039272955,0.0891881027041017,0.17942298309676563,0.09526334113179466,0.4798507462686567,0.15193670640565166,0.6010586977286037,0.04946221290467742,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,134.0,0.38208955223880603,0.08365535168711209,125.45,0.01515209674835205,0.6179104477611941,0.08365535168711209,0.7536047494078532,0.0423853045298151,0.5897617488658072,0.022677680607249985,0.5897617488658072,0.022677680607249985,0.666530162826019,0.029014021763030248,0.1899427450962456,0.06362284165927434,0.3003832540944206,0.058770654031628435,0.38208955223880603,0.08365535168711209,0.6716832491368301,0.030103256221676304,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,201.0,0.33407960199004977,0.0592703127711563,187.6,0.027654433250427247,0.6659203980099503,0.0592703127711563,0.7928986657546659,0.03239044973067342,0.6064287211800056,0.02289092597862228,0.6064287211800056,0.02289092597862228,0.6933403488726786,0.025092300130905604,0.23741546709364347,0.06123166999754957,0.35189598449436965,0.05400272058317552,0.33407960199004977,0.0592703127711563,0.6996636934673356,0.025500067301574128,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,268.0,0.3076492537313433,0.04761631185189973,249.0,0.04068368673324585,0.6923507462686567,0.04761631185189973,0.81345297211232,0.026477578951893364,0.6188894223335994,0.021616328727935872,0.6188894223335994,0.021616328727935872,0.7094768201845041,0.022265827111454698,0.2710515933446913,0.05759941213992392,0.3851974680682734,0.04848322850473258,0.3076492537313433,0.04761631185189973,0.7161711972229597,0.022358995475457184,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,335.0,0.2937313432835821,0.03518591427196936,310.8,0.05381189584732056,0.706268656716418,0.03518591427196937,0.8244781044952086,0.01928898167265285,0.6232162064533344,0.017492144397739214,0.6232162064533344,0.017492144397739214,0.7167675158971282,0.016494465712850293,0.2847670309353404,0.04455964255363235,0.3991984202906823,0.036918238288235865,0.2937313432835821,0.03518591427196936,0.7238471554742715,0.01641101188154191,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,402.0,0.2818407960199005,0.02933952795793645,373.5,0.06779141426086426,0.7181592039800996,0.029339527957936457,0.8327117262657611,0.0165796126630076,0.6264074685746783,0.014755713412627058,0.6264074685746783,0.014755713412627058,0.7221897778479809,0.013795872675682004,0.2959770843625803,0.037189646506612425,0.40963579164884906,0.030882581552394043,0.2818407960199005,0.02933952795793645,0.7295595974202197,0.013745256374458894,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,469.0,0.2751599147121535,0.025802877372208165,434.75,0.0827412724494934,0.7248400852878465,0.02580287737220818,0.8380402781965378,0.014335916153183033,0.6296744553208236,0.012774629298170453,0.6296744553208236,0.012774629298170453,0.7263913091495213,0.011742547928285706,0.3051726051864342,0.03205805517489922,0.41834563868204677,0.026198193071314005,0.2751599147121535,0.025802877372208165,0.7338573667586806,0.011705138878192108,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,536.0,0.2680037313432836,0.025315968031224604,497.85,0.09674185514450073,0.7319962686567164,0.025315968031224604,0.8428189593541265,0.013595298335397285,0.631437923098573,0.012812001330575952,0.631437923098573,0.012812001330575952,0.729488093472113,0.011991912570179652,0.31185040459124586,0.03274829057310336,0.42421377014404893,0.026751640201109803,0.2680037313432836,0.025315968031224604,0.7371284412263497,0.011902121648270475,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,603.0,0.26716417910447754,0.02245797081492665,559.55,0.11180636882781983,0.7328358208955223,0.02245797081492666,0.8442179473554153,0.011931446047980965,0.6323155990425345,0.011742900999550065,0.6323155990425345,0.011742900999550065,0.7306067696516708,0.010924311962457788,0.3139405760642611,0.029896066675945684,0.4265683380119973,0.02438708716910222,0.26716417910447754,0.02245797081492665,0.738266773198975,0.010806084224753218,abtype5_w20_t0.559
Gaussian_Kernel_Perceptron,670.0,0.26283582089552243,0.02218263968129397,621.15,0.12624918222427367,0.7371641791044776,0.022182639681293984,0.846677152601044,0.012110624245362625,0.6348941353794754,0.011971081802152898,0.6348941353794754,0.011971081802152898,0.7331631522537039,0.011324006877729824,0.320829420884095,0.030805333622957804,0.4322659974486213,0.02508575903032854,0.26283582089552243,0.02218263968129397,0.7407856439902598,0.011204222813778782,abtype5_w20_t0.559
