Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.1148478125564814,62.65,0.0058527827262878414,0.2134328358208955,0.11484781255648141,0.4866764224746499,0.08778482118973607,0.40416980663191654,0.1626641437881628,0.40416980663191654,0.1626641437881628,0.42704697275503756,0.13398574211016342,0.004320922060432014,0.03130824639276381,-0.0376659905559716,0.134810975274703,0.7865671641791044,0.1148478125564814,0.4454231145532832,0.10174546603408391,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.05268862834748762,123.8,0.031099021434783936,0.16828358208955224,0.05268862834748761,0.49875152714085313,0.03259336553084747,0.4588595781008073,0.11255736921661429,0.4588595781008073,0.11255736921661429,0.4728433643025182,0.08685669028232558,0.00046485901697129186,0.013028510125142874,-0.026061801142590935,0.09272701485963232,0.8317164179104477,0.05268862834748762,0.4788055526208302,0.06757869823966331,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8457711442786071,0.05465848345063589,185.75,0.05287680625915527,0.15422885572139305,0.05465848345063589,0.49941358324917956,0.026235538502506612,0.4534927561725527,0.11161091932773214,0.4534927561725527,0.11161091932773214,0.47018848366055027,0.08465677793532972,0.0007804670296824023,0.01066589759637653,-0.02593450160337682,0.08056453098428397,0.8457711442786071,0.05465848345063589,0.47645316971086604,0.06456077863752654,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.04647395174862886,247.3,0.0743090033531189,0.1468283582089552,0.04647395174862885,0.4995676362475244,0.022186280825222292,0.44904347196495253,0.11251922151872357,0.44904347196495253,0.11251922151872357,0.4675962482295232,0.08469420524037585,0.00037166914555201156,0.00897505371063386,-0.0262707216605323,0.0732466504147509,0.8531716417910447,0.04647395174862886,0.4743055541062383,0.06351447485309829,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8465671641791046,0.0683014820352145,307.95,0.09372103214263916,0.1534328358208955,0.06830148203521448,0.5059227374563913,0.031144932674357143,0.45087816562267385,0.11302060943415135,0.45087816562267385,0.11302060943415135,0.4714982594257934,0.08663974312257201,0.003184677820976167,0.013923664385713796,-0.016509432221055786,0.07344281727439228,0.8465671641791046,0.0683014820352145,0.4784004515395326,0.06549568845671142,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8534825870646768,0.05644025898317853,369.15,0.11479557752609253,0.14651741293532342,0.05644025898317853,0.5045862658138209,0.02607478942098837,0.44699998712808087,0.11733349437139742,0.44699998712808087,0.11733349437139742,0.4685835626312326,0.08648226000087332,0.0022205952126733096,0.011349159581181368,-0.017611355178663992,0.06867517846438177,0.8534825870646768,0.05644025898317853,0.47579312647095084,0.06604242542346665,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8594882729211089,0.05178164698650131,430.25,0.13492946624755858,0.14051172707889129,0.0517816469865013,0.5037435225810507,0.02288682194698436,0.44599075087425516,0.11764645294936323,0.44599075087425516,0.11764645294936323,0.46741975086182813,0.08656681471315436,0.0019149423015944965,0.010075835460155468,-0.01754638917351698,0.06421623577896635,0.8594882729211089,0.05178164698650131,0.4748671367276529,0.06516261304056856,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.04674047396343532,492.35,0.155719792842865,0.13815298507462687,0.046740473963435336,0.5036238702380563,0.021161928417530066,0.44637604417468557,0.11607178622784493,0.44637604417468557,0.11607178622784493,0.4675036598922328,0.08601454434101315,0.0016182113555572087,0.008935097139631058,-0.016837709017639542,0.05957648976611749,0.8618470149253732,0.04674047396343532,0.474999957206371,0.06368981978405792,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8649253731343283,0.04135135182259332,553.85,0.17723654508590697,0.13507462686567165,0.04135135182259331,0.5028670502898371,0.017552479584790743,0.4494841295280515,0.11608497602591995,0.4494841295280515,0.11608497602591995,0.4687144924181741,0.08534846044553737,0.0012817905620677527,0.0074098740133949305,-0.01516128729636489,0.05457395115565886,0.8649253731343283,0.04135135182259332,0.47617558990894426,0.06260504106955053,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,670.0,0.867089552238806,0.03636549629197121,615.05,0.20018543004989625,0.13291044776119404,0.036365496291971215,0.5020566646148653,0.015780788346294664,0.4478417966125206,0.1154126146929325,0.4478417966125206,0.1154126146929325,0.46743538073886776,0.08471247728131845,0.0008687826716696712,0.00655587592825188,-0.01628222069214267,0.05124570937233093,0.867089552238806,0.03636549629197121,0.47494923061369276,0.06170345511704411,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8682496607869743,0.033426238137350565,675.95,0.22258418798446655,0.13175033921302579,0.03342623813735055,0.5022441840728548,0.013921932173415415,0.45956711789555504,0.10385225553873885,0.45956711789555504,0.10385225553873885,0.4746076309622985,0.07853534572653263,0.0009638063119604967,0.005771684302905482,-0.011125948206412823,0.043982097765040716,0.8682496607869743,0.033426238137350565,0.480905650984205,0.05520347511627824,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8702114427860697,0.03091058779385215,736.9,0.2450360417366028,0.12978855721393037,0.03091058779385215,0.5017196535529614,0.01352777736472433,0.4572874535491341,0.10414954612746137,0.4572874535491341,0.10414954612746137,0.47317894118617154,0.07831225926231837,0.0007821418554168291,0.005731233029013481,-0.012528861928318327,0.04419609423841031,0.8702114427860697,0.03091058779385215,0.47950355355104773,0.055299556614589886,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8708381171067738,0.028088727351328644,799.15,0.2668316960334778,0.12916188289322617,0.028088727351328648,0.5017546599096413,0.012478377044885544,0.46189810693805866,0.10420290107832944,0.46189810693805866,0.10420290107832944,0.4755082334075117,0.07860892220649875,0.0008023954207216577,0.00522587727896535,-0.009856080467507942,0.04179826237558395,0.8708381171067738,0.028088727351328644,0.48182638342384987,0.054931286042630034,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8724413646055439,0.026875981624114427,859.95,0.2897916674613953,0.12755863539445628,0.026875981624114437,0.5016127357396803,0.011493023339155695,0.4618527267291589,0.1038010733392122,0.4618527267291589,0.1038010733392122,0.4754548645956679,0.07806262268668226,0.000747031289097061,0.004884494126175939,-0.009498099840063678,0.039790281167417785,0.8724413646055439,0.026875981624114427,0.48173273123441973,0.054466814533655164,abtype5_w85_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8744500000000001,0.02577687917495057,917.4,0.31302995681762696,0.12555,0.025776879174950564,0.5010833333333333,0.011208565672932658,0.461844284961478,0.10292645815246963,0.461844284961478,0.10292645815246963,0.4752775797593841,0.07738301306864825,0.0005575300461796773,0.004819508447162617,-0.010459515836038446,0.039280988695988256,0.8744500000000001,0.02577687917495057,0.4814638091474057,0.053917430438594406,abtype5_w85_t0.928
PA1_L1,67.0,0.4932835820895523,0.04260272530206593,63.85,0.005521118640899658,0.5067164179104476,0.04260272530206592,0.6888671832596619,0.06782990311494155,0.5603242638647814,0.026039351822846526,0.5603242638647814,0.026039351822846526,0.6209014792497765,0.04335216747024078,0.10790600643210384,0.047985852702339536,0.21166358004615157,0.08004913534119774,0.4932835820895523,0.04260272530206593,0.6245957235622216,0.04499184258463441,abtype5_w85_t0.928
PA1_L1,134.0,0.4794776119402985,0.024396822445190335,119.65,0.030089819431304933,0.5205223880597016,0.024396822445190335,0.7186208791702523,0.031097432501468986,0.5709812297144334,0.019401001281518067,0.5709812297144334,0.019401001281518067,0.6403759596715425,0.01965421214240764,0.12648715274807226,0.033262011804411566,0.2465933686921402,0.04310596093862338,0.4794776119402985,0.024396822445190335,0.6448010544423429,0.02025276613878153,abtype5_w85_t0.928
PA1_L1,201.0,0.476865671641791,0.03186702122735829,172.3,0.05069375038146973,0.523134328358209,0.03186702122735829,0.724929173101056,0.026961993223921978,0.5776950404992228,0.016916428525619663,0.5776950404992228,0.016916428525619663,0.6470667279520189,0.01946734672496208,0.1385355389609535,0.03359855561552317,0.2633672768918466,0.041067776981265944,0.476865671641791,0.03186702122735829,0.6513121068001395,0.019911018478392037,abtype5_w85_t0.928
PA1_L1,268.0,0.46361940298507454,0.02674816237132591,221.4,0.07054281234741211,0.5363805970149255,0.026748162371325927,0.7344062647928116,0.02240198845737333,0.5820655557306971,0.014217893069686977,0.5820655557306971,0.014217893069686977,0.6537682492291031,0.01634861982594306,0.14900592672847018,0.02797475681140869,0.2767346254745277,0.03457036733468302,0.46361940298507454,0.02674816237132591,0.6582359102617543,0.016727360919451564,abtype5_w85_t0.928
PA1_L1,335.0,0.46223880597014927,0.02102889206844234,268.8,0.09081006050109863,0.5377611940298508,0.02102889206844236,0.7372373838652949,0.017099111730957645,0.5835465044640756,0.009806597614653231,0.5835465044640756,0.009806597614653231,0.6558636175028407,0.011027938347323058,0.15140489850295846,0.018796410812773234,0.281135907769832,0.022574885517134494,0.46223880597014927,0.02102889206844234,0.6603919441646853,0.0114165748509364,abtype5_w85_t0.928
PA1_L1,402.0,0.4630597014925374,0.01948056629202153,315.5,0.10975964069366455,0.5369402985074627,0.019480566292021523,0.7382343911844476,0.013064349702145305,0.5832843797373958,0.00914193110166723,0.5832843797373958,0.00914193110166723,0.6561734100968304,0.00915468021189016,0.1508183787157759,0.018213249194262905,0.2813360824812267,0.0200468451874458,0.4630597014925374,0.01948056629202153,0.6607593854609217,0.009324414023257021,abtype5_w85_t0.928
PA1_L1,469.0,0.46257995735607665,0.017921549508842328,362.15,0.12883909940719604,0.5374200426439233,0.01792154950884234,0.7388141527190678,0.0126222658231746,0.5851006018272672,0.007706018604309664,0.5851006018272672,0.007706018604309664,0.6574604183501627,0.00863324949875578,0.1536576420814225,0.015760027373811773,0.28488983448507355,0.01797809474641494,0.46257995735607665,0.017921549508842328,0.6619573772731676,0.00887359730520091,abtype5_w85_t0.928
PA1_L1,536.0,0.4583955223880598,0.015385853671656104,405.85,0.14797128438949586,0.5416044776119403,0.01538585367165612,0.7411095256417557,0.01125073405856867,0.5877782537214725,0.007140160009457626,0.5877782537214725,0.007140160009457626,0.6599867694367225,0.0075556167177117765,0.1589381946609884,0.013727952785774869,0.2907391762242853,0.01592687615301587,0.4583955223880598,0.015385853671656104,0.6644438896816143,0.007756959080565458,abtype5_w85_t0.928
PA1_L1,603.0,0.45787728026534,0.014332234903358193,448.7,0.16693886518478393,0.5421227197346601,0.014332234903358193,0.7419548430838601,0.009941701658822709,0.5881476935818439,0.006999291234269286,0.5881476935818439,0.006999291234269286,0.660574119466373,0.0070176329033416265,0.15973619257081795,0.013808930826052649,0.2918877064172778,0.015038332102103825,0.45787728026534,0.014332234903358193,0.6650512683328518,0.007151871556326541,abtype5_w85_t0.928
PA1_L1,670.0,0.45716417910447776,0.011791044776119402,491.2,0.18606209754943848,0.5428358208955224,0.0117910447761194,0.7427129718818242,0.008682871462819163,0.5883488829157656,0.0055391560708132,0.5883488829157656,0.0055391560708132,0.6610290976225827,0.005869424582005741,0.16026773543013345,0.010919929941718455,0.2927468793156306,0.012297448937839319,0.45716417910447776,0.011791044776119402,0.6655309273987948,0.006025278762776303,abtype5_w85_t0.928
PA1_L1,737.0,0.45569877883310717,0.010720634351837365,533.95,0.20642954111099243,0.5443012211668928,0.01072063435183737,0.743443147055603,0.007227663988628075,0.5897284566186797,0.004300432673465931,0.5897284566186797,0.004300432673465931,0.6621341901175317,0.0049499202283737895,0.16279840002522167,0.008693951835642921,0.29553149955506075,0.01013287489505166,0.45569877883310717,0.010720634351837365,0.6665858018371413,0.005097752445325001,abtype5_w85_t0.928
PA1_L1,804.0,0.45528606965174134,0.009033267927898056,575.4,0.22674328088760376,0.5447139303482585,0.009033267927898048,0.7439578728539994,0.0061308056659858945,0.5899626289343001,0.003083780664476951,0.5899626289343001,0.003083780664476951,0.6624971451945642,0.004002904520626932,0.16331210666216628,0.006820451935223694,0.29626183268153455,0.007866731327151572,0.45528606965174134,0.009033267927898056,0.6669602508941498,0.004165116497987392,abtype5_w85_t0.928
PA1_L1,871.0,0.45545350172215837,0.009062765038744381,616.8,0.2481067180633545,0.5445464982778415,0.009062765038744381,0.7443420013061497,0.0055895757455284275,0.5892306334819981,0.0029720367898982292,0.5892306334819981,0.0029720367898982292,0.6622580382448642,0.0038137492257895394,0.1622049520253359,0.0067944111643768994,0.29529276797684983,0.00761099314460706,0.45545350172215837,0.009062765038744381,0.666786317394074,0.0039486153307216,abtype5_w85_t0.928
PA1_L1,938.0,0.4546375266524521,0.008431447487871842,657.8,0.26890350580215455,0.545362473347548,0.008431447487871833,0.7449722621340734,0.005135496015004334,0.5893749113120506,0.003003580396462954,0.5893749113120506,0.003003580396462954,0.6626196578084161,0.003602311433962548,0.16270101852761604,0.006426007112645977,0.2959100017173606,0.00735351879187939,0.4546375266524521,0.008431447487871842,0.6671735867230619,0.0037097199261911995,abtype5_w85_t0.928
PA1_L1,1000.0,0.45455000000000007,0.008511609718496268,696.1,0.2894429326057434,0.54545,0.008511609718496252,0.7452499999999999,0.005212979409223464,0.5893377421002167,0.0016667661211092197,0.5893377421002167,0.0016667661211092197,0.6627231844405956,0.003250118086328437,0.16270716290143936,0.005325014172203253,0.2960406445464616,0.005897662818228494,0.45455000000000007,0.008511609718496268,0.6672938710501084,0.003435607245018771,abtype5_w85_t0.928
PA1_L2,67.0,0.45373134328358206,0.05092155853502083,66.9,0.0051512479782104496,0.5462686567164179,0.05092155853502085,0.7190535836536729,0.04222108957709854,0.5814540758350634,0.03261711255846689,0.5814540758350634,0.03261711255846689,0.6463301982633152,0.03198013799225227,0.1510959034206261,0.06248018874584443,0.2629736630619398,0.06993819564953521,0.45373134328358206,0.05092155853502083,0.6502538297443683,0.03234243089370139,abtype5_w85_t0.928
PA1_L2,134.0,0.43955223880597016,0.03435268443726539,132.85,0.02693690061569214,0.5604477611940298,0.034352684437265385,0.7400905360944344,0.02889441329500002,0.5906164478604147,0.020311622297014106,0.5906164478604147,0.020311622297014106,0.6609845933107732,0.019460475174077403,0.1693940228777801,0.03756253531615089,0.29320808429452977,0.0416223755625473,0.43955223880597016,0.03435268443726539,0.6653534919774247,0.019917626929475202,abtype5_w85_t0.928
PA1_L2,201.0,0.4432835820895523,0.03070502313275517,194.4,0.04786069393157959,0.5567164179104478,0.030705023132755176,0.7433025641937269,0.023295686507801318,0.5896874133206442,0.016384146664134895,0.5896874133206442,0.016384146664134895,0.6619427672419045,0.015331255353094037,0.16688653309570758,0.030331831995079613,0.29417382447912865,0.033089332735304004,0.4432835820895523,0.03070502313275517,0.6664949887571855,0.015695106505877594,abtype5_w85_t0.928
PA1_L2,268.0,0.44664179104477614,0.023866017004399085,252.75,0.06691162586212158,0.5533582089552238,0.02386601700439907,0.7437365790616199,0.018792401343649408,0.5911150148079122,0.01469631761147064,0.5911150148079122,0.01469631761147064,0.6629566409073999,0.012405359771685748,0.16774967663502002,0.026223408318531507,0.29694723197933875,0.027942018142896666,0.44664179104477614,0.023866017004399085,0.6674257969347658,0.012571988285310752,abtype5_w85_t0.928
PA1_L2,335.0,0.44880597014925366,0.021007694651565215,305.95,0.08705402612686157,0.5511940298507463,0.021007694651565212,0.7444189619407843,0.015703111432190803,0.589447785339787,0.010776435919020486,0.589447785339787,0.010776435919020486,0.6623577108168635,0.009623021488168225,0.1646262628300114,0.019292366971479492,0.2950690586362965,0.02102652036875659,0.44880597014925366,0.021007694651565215,0.6669333736402856,0.009889155172799053,abtype5_w85_t0.928
PA1_L2,402.0,0.4487562189054726,0.019530135747652257,354.95,0.10449343919754028,0.5512437810945274,0.019530135747652253,0.7453446797989643,0.013588465308126341,0.5904445432319723,0.010106066552923329,0.5904445432319723,0.010106066552923329,0.6633325569261793,0.007955781587642177,0.1660843077601936,0.017928122680500393,0.2972970710668476,0.018152344993779167,0.4487562189054726,0.019530135747652257,0.6678946115154683,0.008126069465434711,abtype5_w85_t0.928
PA1_L2,469.0,0.45,0.015934154567810086,404.05,0.1227675199508667,0.5499999999999999,0.015934154567810086,0.7453603757655274,0.011097806338622703,0.590325336700574,0.009608055357717126,0.590325336700574,0.009608055357717126,0.6632855066859353,0.007069060616952445,0.16549771526026438,0.016539480563439856,0.29719926983645895,0.01707949258524082,0.45,0.015934154567810086,0.6678428562330506,0.007080191636392711,abtype5_w85_t0.928
PA1_L2,536.0,0.4500932835820895,0.0141456178613061,452.75,0.14087105989456178,0.5499067164179106,0.014145617861306088,0.7460565310991761,0.010674441932734561,0.589447565901007,0.009115432242098855,0.589447565901007,0.009115432242098855,0.6631059439343193,0.006796334223794094,0.16415835445666904,0.015213299407542883,0.2962207389498575,0.016364961816617906,0.4500932835820895,0.0141456178613061,0.6677520485000916,0.006818876986564431,abtype5_w85_t0.928
PA1_L2,603.0,0.4502487562189055,0.014212765413642334,499.0,0.15855106115341186,0.5497512437810945,0.014212765413642355,0.7466840706982214,0.010304611318540276,0.5888962815578147,0.008027647935660324,0.5888962815578147,0.008027647935660324,0.6630853494590581,0.006750765801683167,0.16345400882098746,0.01438470262933176,0.2958222777116635,0.015475449008449755,0.4502487562189055,0.014212765413642334,0.6677901761280179,0.006840864215069359,abtype5_w85_t0.928
PA1_L2,670.0,0.44925373134328356,0.011512872104881723,544.75,0.17553859949111938,0.5507462686567164,0.011512872104881729,0.747347146152926,0.009016393182734924,0.5900185495138598,0.006103575484256439,0.5900185495138598,0.006103575484256439,0.6640233808267924,0.0058383499077113874,0.16557124513315255,0.011352084658321368,0.29825199764937194,0.012605594858652557,0.44925373134328356,0.011512872104881723,0.6686828478333928,0.0059888207384732,abtype5_w85_t0.928
PA1_L2,737.0,0.4482360922659431,0.010335927212153014,590.95,0.19212876558303832,0.5517639077340569,0.010335927212153023,0.7482390962496456,0.007949464700591132,0.5901750321246365,0.005026025428144853,0.5901750321246365,0.005026025428144853,0.6645170163580205,0.00563920913738474,0.1662789450974037,0.010420358882424442,0.29915098907698184,0.011793719597413358,0.4482360922659431,0.010335927212153014,0.669207064187141,0.005781889973544419,abtype5_w85_t0.928
PA1_L2,804.0,0.4475124378109453,0.009614999049794876,634.95,0.20832656621932982,0.5524875621890547,0.009614999049794865,0.7487265806611136,0.00704796555550513,0.5908113587685822,0.004695880609132444,0.5908113587685822,0.004695880609132444,0.6650944061655137,0.005289433212256521,0.16749794290881162,0.009948381648511364,0.3005236681712389,0.011128111922879535,0.4475124378109453,0.009614999049794876,0.669768969714848,0.005396355547988053,abtype5_w85_t0.928
PA1_L2,871.0,0.4487944890929965,0.009104846793527833,680.6,0.22466652393341063,0.5512055109070035,0.009104846793527823,0.7482075253184655,0.006618640561037786,0.5907279761916429,0.003643010026493271,0.5907279761916429,0.003643010026493271,0.6648183815830049,0.004696041806856953,0.16690292216664568,0.008381588281721105,0.3001032523087629,0.009442887835638094,0.4487944890929965,0.009104846793527833,0.669467750755054,0.004845361649439131,abtype5_w85_t0.928
PA1_L2,938.0,0.4496268656716418,0.006957260019449972,726.0,0.2420111656188965,0.5503731343283582,0.006957260019449959,0.7480281720158561,0.005470598113021569,0.5902915366737168,0.0026969495312999343,0.5902915366737168,0.0026969495312999343,0.6644942001892237,0.0037750074803596513,0.16593304382144308,0.006297076872442935,0.29928689122863966,0.007423639668115795,0.4496268656716418,0.006957260019449972,0.6691598543447865,0.003917532537585356,abtype5_w85_t0.928
PA1_L2,1000.0,0.4502,0.0066902914734710975,768.55,0.25878381729125977,0.5498000000000001,0.006690291473471087,0.7478888888888887,0.005210388483419277,0.5901268822378134,0.0017097492543008508,0.5901268822378134,0.0017097492543008508,0.6643399023921075,0.003274496624412823,0.16547333500621977,0.004901280504605497,0.2989409332197216,0.005974039362966929,0.4502,0.0066902914734710975,0.6690078855633511,0.003458733404453146,abtype5_w85_t0.928
