Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059703,0.11306893711354428,61.95,0.0055546402931213375,0.21044776119402986,0.1130689371135443,0.4916653606467179,0.053802670574313365,0.385094664124495,0.17407778015505054,0.385094664124495,0.17407778015505054,0.41707787776073346,0.13881614973267817,-0.0029852668813991788,0.023739040396064438,-0.0592601232624409,0.12595120652262487,0.7895522388059703,0.11306893711354428,0.4383800123856064,0.10120541753390762,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8320895522388059,0.06042011529219782,123.15,0.026955115795135497,0.16791044776119404,0.06042011529219782,0.4966425721842554,0.03286453221528209,0.4062026939552248,0.16003104201755902,0.4062026939552248,0.16003104201755902,0.4343579568994674,0.1248705051495803,-0.0013203021266127047,0.015376054840451068,-0.04387460566796873,0.097069036315829,0.8320895522388059,0.06042011529219782,0.45142263306974,0.08907000889068033,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.04747530522620816,183.15,0.053857839107513426,0.1532338308457712,0.04747530522620813,0.4993327856581119,0.023921212148906325,0.4074720046853214,0.1594692201609777,0.4074720046853214,0.1594692201609777,0.4362976715000258,0.12237837158936622,0.00011461705203468786,0.011547725235163848,-0.033305886630938274,0.08129965058779741,0.846766169154229,0.04747530522620816,0.45340239517171665,0.08622447766355062,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.039121759739266626,245.35,0.07735854387283325,0.14123134328358206,0.03912175973926663,0.4981511806839921,0.018645120297093504,0.40601188918875175,0.16057897881362768,0.40601188918875175,0.16057897881362768,0.43390595950104976,0.1239416037632956,-0.000656546358583604,0.00845957195346273,-0.0323518010630627,0.07190850129342045,0.8587686567164179,0.039121759739266626,0.4520815349363721,0.08499183883376635,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8653731343283584,0.03782809247219124,306.5,0.09749875068664551,0.13462686567164178,0.03782809247219124,0.4991011049650266,0.01722417913023381,0.40527120724163607,0.1601303901990754,0.40527120724163607,0.1601303901990754,0.4340230401343481,0.1228880887402098,-0.0001492991734176774,0.00801695388587069,-0.028918495847242615,0.06579531192525719,0.8653731343283584,0.03782809247219124,0.45218615610333135,0.08418842403466752,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.036043050750296256,368.6,0.11870074272155762,0.1358208955223881,0.03604305075029625,0.4996155684852336,0.014680381291676259,0.4159518252699699,0.15986892536430924,0.4159518252699699,0.15986892536430924,0.440324429496349,0.12199297507046514,7.677454507468707e-05,0.006821951160515962,-0.021751047446627987,0.05885287703996296,0.864179104477612,0.036043050750296256,0.4577836968776018,0.08318255519971071,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.030558916274155794,429.35,0.13924076557159423,0.13070362473347547,0.030558916274155808,0.4995201925989651,0.012460052660549139,0.41574611338718503,0.15979024673194037,0.41574611338718503,0.15979024673194037,0.4401067968345741,0.12159925586174006,-4.218896015305007e-05,0.005682994017746254,-0.020576411816673936,0.05445627501879163,0.8692963752665246,0.030558916274155794,0.45763315299307505,0.08261622403063197,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8725746268656716,0.02898763861109967,491.75,0.16069486141204833,0.12742537313432836,0.028987638611099674,0.4986214443319321,0.011010541756925809,0.4136404520952648,0.15893697111199262,0.4136404520952648,0.15893697111199262,0.43846385112115993,0.12095945210888728,-0.00045629166014501954,0.004837081982410976,-0.022076466341468724,0.050157631098407894,0.8725746268656716,0.02898763861109967,0.4561309482135984,0.08161750591829041,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8756218905472636,0.025551890940977002,553.05,0.18233754634857177,0.12437810945273631,0.02555189094097699,0.49823070823439997,0.010777673216736738,0.41309338988934535,0.15861069162339048,0.41309338988934535,0.15861069162339048,0.43805056274744114,0.12032264199011329,-0.0006059403730346968,0.004600736073174137,-0.021996647507933387,0.04828339306889092,0.8756218905472636,0.025551890940977002,0.4556620490618727,0.08119968089814714,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8754477611940299,0.028738514321219804,615.1,0.20423320531845093,0.12455223880597015,0.0287385143212198,0.4988603315777082,0.012055698850660879,0.41167567912582503,0.15845509214074127,0.41167567912582503,0.15845509214074127,0.4375041436910176,0.12063994310277737,-0.0003786757538514707,0.005037501170167552,-0.02155451137083541,0.04815462705810729,0.8754477611940299,0.028738514321219804,0.4552680053517667,0.08130769913581022,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8769335142469471,0.027624855710118475,677.0,0.22700800895690917,0.12306648575305293,0.027624855710118485,0.4987292413356805,0.01085359701188056,0.4116613007413168,0.1588792689164007,0.4116613007413168,0.1588792689164007,0.4372171235106867,0.12113037166572323,-0.00046688061915314274,0.004585901777166814,-0.021000748561381625,0.04586288836530386,0.8769335142469471,0.027624855710118475,0.45519527103849866,0.08125288657829985,abtype5_w100_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8779228855721394,0.025271339433583787,737.3,0.24824261665344238,0.12207711442786069,0.025271339433583784,0.4984069791296625,0.00955183632395275,0.4115064500351737,0.15864671344150885,0.4115064500351737,0.15864671344150885,0.4370243216267761,0.12061668180136416,-0.0006236757443975005,0.00403186351082628,-0.020877118802836374,0.043495448834119814,0.8779228855721394,0.025271339433583787,0.4549567145824181,0.08084232678241328,abtype5_w100_t1.39
