Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.10028640207687044,61.5,0.00506666898727417,0.20074626865671638,0.10028640207687044,0.48829442948978696,0.04773510485296352,0.3972673625231666,0.15982320235807082,0.3972673625231666,0.15982320235807082,0.4264637179115101,0.12473264322851267,-0.0028808211593868093,0.023414889434747517,-0.05903594128746883,0.12291994767779948,0.7992537313432837,0.10028640207687044,0.4427808960064768,0.09315885080649486,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.05422657350622373,123.6,0.024814152717590333,0.1865671641791045,0.05422657350622373,0.509073659144464,0.03587618765616267,0.49232250860701654,0.05919773149424073,0.49232250860701654,0.05919773149424073,0.5000854898646173,0.04594137374011141,0.004638349284655396,0.01586317678457641,0.0033306083431807417,0.07733692211456748,0.8134328358208954,0.05422657350622373,0.5006980838757403,0.0445164137476801,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8218905472636816,0.05050670210233027,184.05,0.04498577117919922,0.17810945273631837,0.05050670210233027,0.5096906356422208,0.025157296728481264,0.5018560740755978,0.0418710125937835,0.5018560740755978,0.0418710125937835,0.5055487902883226,0.03208460466726815,0.005569085328783386,0.012718463220447392,0.0127225335000651,0.05639789517585948,0.8218905472636816,0.05050670210233027,0.5057733548589093,0.031707218888583584,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8180970149253731,0.037367032398486606,245.9,0.06459436416625977,0.18190298507462688,0.037367032398486606,0.5106903586475624,0.023623867270223805,0.5046494028315364,0.03617027455469597,0.5046494028315364,0.03617027455469597,0.5074942581643798,0.02850427965975341,0.00562829109358502,0.011058745551772118,0.017497679198226486,0.04965855796759314,0.8180970149253731,0.037367032398486606,0.5076698807395494,0.028075963371732373,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8265671641791045,0.03535644168135588,306.5,0.08686355352401734,0.1734328358208955,0.035356441681355884,0.5107531249331848,0.016551476587723997,0.5101050460459556,0.02052893632597419,0.5101050460459556,0.02052893632597419,0.5104051931690288,0.018011803720784505,0.005260715928707099,0.007879937520562435,0.020907746591462627,0.03461313801065391,0.8265671641791045,0.03535644168135588,0.5104290854895702,0.017997698144298066,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8243781094527364,0.03167517560464987,369.3,0.10692347288131714,0.17562189054726368,0.03167517560464987,0.5098429646739826,0.015890874821773333,0.5093727905478573,0.016576658603442058,0.5093727905478573,0.016576658603442058,0.5095971277035565,0.015899135683681866,0.004553513081247684,0.007080908132460489,0.01893361765526548,0.031274078653354506,0.8243781094527364,0.03167517560464987,0.5096078776109201,0.01589865054889829,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8284648187633262,0.03444981757487699,430.0,0.12809593677520753,0.17153518123667374,0.03444981757487699,0.5119299396399126,0.01608737831416958,0.5124614308750973,0.014268251350543703,0.5124614308750973,0.014268251350543703,0.5121766489821977,0.014495388922153175,0.005405934463170658,0.00719970730526204,0.023709716771617005,0.02820022253708206,0.8284648187633262,0.03444981757487699,0.512195685257505,0.014523774574447066,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8317164179104477,0.03244659920477718,491.8,0.1482524871826172,0.16828358208955224,0.03244659920477717,0.5114803478528744,0.014336088694258066,0.5131818157004135,0.012300905981172203,0.5131818157004135,0.012300905981172203,0.5123139851797067,0.01267194383286177,0.005142712869714234,0.006420468850695059,0.023803672602172227,0.024775963128329144,0.8317164179104477,0.03244659920477718,0.512331081776644,0.01269255349609253,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8359038142620232,0.028393948171679683,553.15,0.16821361780166627,0.16409618573797677,0.02839394817167967,0.5122278224812707,0.012647028483347266,0.5150182507336398,0.010853934203593164,0.5150182507336398,0.010853934203593164,0.513607597085883,0.011150737986669679,0.005362378611363383,0.005656378779574901,0.026389564502361455,0.021905602559220392,0.8359038142620232,0.028393948171679683,0.5136230366074553,0.01116474897061742,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8390298507462687,0.025805253652337608,614.8,0.18753167390823364,0.16097014925373138,0.025805253652337608,0.5105754332813863,0.012192614483788215,0.5143961566726772,0.01203616991772307,0.5143961566726772,0.01203616991772307,0.5124689421057576,0.011513429957060603,0.0046621929696578305,0.0055609697903355555,0.02399599843502685,0.02255914272443125,0.8390298507462687,0.025805253652337608,0.5124857949770317,0.011526051753696464,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8421302578018997,0.023514192140528863,675.55,0.20800174474716188,0.1578697421981004,0.02351419214052887,0.5103002601292996,0.011501390779142362,0.5146621221244861,0.013001199860395123,0.5146621221244861,0.013001199860395123,0.5124631122331643,0.01167737811627228,0.004538893628687313,0.0052733193749593945,0.023999658769849625,0.02276976303882694,0.8421302578018997,0.023514192140528863,0.5124811911268928,0.011688548977115597,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8445273631840795,0.021682497315448006,737.25,0.22925010919570923,0.15547263681592038,0.021682497315448003,0.5101251880374849,0.009606673401848837,0.5153905340178172,0.0121310520315587,0.5153905340178172,0.0121310520315587,0.512738313103828,0.01030488283854878,0.004413870598051861,0.0043434684418997335,0.02443495755802441,0.0199640195861133,0.8445273631840795,0.021682497315448006,0.5127578610276511,0.010315051015813545,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,871.0,0.845809414466131,0.02019523996311845,798.6,0.25060893297195436,0.15419058553386913,0.020195239963118432,0.5100509477534337,0.009271733679468402,0.5155265093107411,0.011985561709914331,0.5155265093107411,0.011985561709914331,0.5127694884526393,0.01010963651398139,0.004357502359959703,0.004197266184255403,0.02449446945760214,0.019598953832932385,0.845809414466131,0.02019523996311845,0.5127887285320873,0.010118738555912507,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8462153518123667,0.019772814510142737,860.2,0.27106542587280275,0.15378464818763327,0.019772814510142737,0.5101957240102087,0.008052484842484456,0.5159914348490782,0.010952770246612946,0.5159914348490782,0.010952770246612946,0.5130733605401152,0.00892301456429722,0.0043697417498826715,0.0035614362505032755,0.025040342713814934,0.01715335120514326,0.8462153518123667,0.019772814510142737,0.5130935794296434,0.008935117320337842,abtype5_w55_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8483499999999999,0.018369199764823728,917.2,0.2930644631385803,0.15165,0.018369199764823728,0.5098055555555556,0.00815035218507401,0.5157872722319637,0.012486661356117139,0.5157872722319637,0.012486661356117139,0.512772771649592,0.009774215446549418,0.00418170603100883,0.003555001669370297,0.024422180665594758,0.018539256934925454,0.8483499999999999,0.018369199764823728,0.5127964138937597,0.009782797155744299,abtype5_w55_t1.159
PA1_L1,67.0,0.46268656716417905,0.06297021823799696,54.2,0.004763901233673096,0.5373134328358209,0.06297021823799698,0.7219235126832662,0.054082224613348655,0.5695943407182784,0.02766578248009501,0.5695943407182784,0.02766578248009501,0.6408386667196655,0.03363040989879984,0.1300468287554588,0.05645135172268728,0.2433797930589586,0.07036600357763946,0.46268656716417905,0.06297021823799696,0.6457589267007722,0.03497710141530724,abtype5_w55_t1.159
PA1_L1,134.0,0.45820895522388067,0.039234147546551995,101.1,0.023385059833526612,0.5417910447761194,0.03923414754655198,0.7335280947267964,0.03198303222670124,0.575682472946618,0.01971036445482427,0.575682472946618,0.01971036445482427,0.6496942038877619,0.02178632453800839,0.14106164577265726,0.039587922828183915,0.2639762232205539,0.04694920911257272,0.45820895522388067,0.039234147546551995,0.6546052838367071,0.022401354454173836,abtype5_w55_t1.159
PA1_L1,201.0,0.44527363184079605,0.033169568757777684,141.9,0.040388751029968264,0.5547263681592041,0.03316956875777767,0.7446977763243244,0.021541568441245967,0.5864381816423834,0.01779154731784588,0.5864381816423834,0.01779154731784588,0.6607685136038668,0.016756166920420538,0.1620700010530686,0.0366894310312232,0.28957396350731346,0.038186313330339804,0.44527363184079605,0.033169568757777684,0.665567978983354,0.016835632491848686,abtype5_w55_t1.159
PA1_L1,268.0,0.44085820895522393,0.026628173910368827,180.7,0.057892346382141115,0.5591417910447761,0.02662817391036881,0.7493300990904996,0.017936146342624228,0.5868751949459718,0.014331078426751222,0.5868751949459718,0.014331078426751222,0.6630946205140649,0.013737721685488284,0.16414727365436016,0.028868406901159105,0.29354306603629465,0.03089795003341368,0.44085820895522393,0.026628173910368827,0.6681026470182359,0.013847298408484093,abtype5_w55_t1.159
PA1_L1,335.0,0.4365671641791045,0.023483166785997007,218.5,0.07498364448547364,0.5634328358208955,0.023483166785997003,0.7529200405497368,0.015711212748958557,0.5887614692950178,0.01002804401710172,0.5887614692950178,0.01002804401710172,0.6657687749008174,0.010889306233500798,0.16857917251112955,0.0215511981597929,0.29928667370036627,0.023043909142969367,0.4365671641791045,0.023483166785997007,0.6708407549223773,0.011181038052895605,abtype5_w55_t1.159
PA1_L1,402.0,0.4361940298507463,0.020712223159602236,256.85,0.09209978580474854,0.5638059701492536,0.020712223159602226,0.7536033660471718,0.014325036582448797,0.590287603025162,0.009463578486684282,0.590287603025162,0.009463578486684282,0.6669378318599982,0.010016689272925856,0.17096479128907177,0.019655048202104917,0.30231661239066926,0.02117428271238889,0.4361940298507463,0.020712223159602236,0.671945484536167,0.010272878122944779,abtype5_w55_t1.159
PA1_L1,469.0,0.4360341151385928,0.019559340961305748,293.5,0.10807523727416993,0.5639658848614073,0.019559340961305734,0.7547344083487131,0.012915801661762373,0.5894337803564315,0.007773558968903364,0.5894337803564315,0.007773558968903364,0.6669577466463108,0.008380435358708518,0.1696834362017145,0.016882254838912567,0.30161378964682284,0.017441746411914618,0.4360341151385928,0.019559340961305748,0.6720840943525721,0.008675687467689935,abtype5_w55_t1.159
PA1_L1,536.0,0.43507462686567167,0.016504604891489905,329.2,0.12397106885910034,0.5649253731343282,0.016504604891489902,0.755472283660858,0.010870701974797937,0.5905203878756342,0.00880081576340837,0.5905203878756342,0.00880081576340837,0.6679058867883368,0.008501054309766932,0.17172571977628953,0.018308504755614453,0.30386548509298345,0.019041796653424904,0.43507462686567167,0.016504604891489905,0.6729963357682461,0.008560631225394116,abtype5_w55_t1.159
PA1_L1,603.0,0.43416252072968486,0.014329356270134633,364.15,0.14107755422592164,0.5658374792703149,0.014329356270134614,0.7561266324602312,0.009567999341616338,0.5917779840742952,0.007322866450960697,0.5917779840742952,0.007322866450960697,0.6689115934650488,0.00732041928738172,0.17400244672067372,0.01555699604983674,0.30646352523198217,0.01600338324569051,0.43416252072968486,0.014329356270134633,0.6739523082672629,0.007409441292112732,abtype5_w55_t1.159
PA1_L1,670.0,0.43320895522388064,0.013888418595537586,398.85,0.15812965631484985,0.5667910447761193,0.013888418595537577,0.7567589768682289,0.008806298377400585,0.5928224005109415,0.006052848492587543,0.5928224005109415,0.006052848492587543,0.6697831447808383,0.0062850289054540995,0.1759411055242074,0.01351088970358076,0.3086326388572774,0.013378712832700078,0.43320895522388064,0.013888418595537586,0.6747906886895851,0.0064180713075403855,abtype5_w55_t1.159
PA1_L1,737.0,0.4311397557666214,0.01236802510250891,432.45,0.17515149116516113,0.5688602442333786,0.012368025102508918,0.7580512130944052,0.007956914257440242,0.5934336613799949,0.00526387542284145,0.5934336613799949,0.00526387542284145,0.6707042126141632,0.005786251403902819,0.17765053007976522,0.011953955825973243,0.3104716582309422,0.01216908301000867,0.4311397557666214,0.01236802510250891,0.6757424372372001,0.005917138582881224,abtype5_w55_t1.159
PA1_L1,804.0,0.4307835820895523,0.00973233870266294,466.3,0.19188843965530394,0.5692164179104477,0.009732338702662937,0.7582153853963595,0.0065088630897014955,0.5941976480573838,0.004194123469518424,0.5941976480573838,0.004194123469518424,0.6712097158431889,0.004527070482947627,0.17888910373428865,0.009139511040555647,0.31185879768771974,0.009483218603972771,0.4307835820895523,0.00973233870266294,0.6762065167268718,0.004645227185575095,abtype5_w55_t1.159
PA1_L1,871.0,0.4314006888633754,0.010775538606861531,501.9,0.2083020806312561,0.5685993111366247,0.010775538606861538,0.7581749408008414,0.0067181146585090085,0.5937615087417112,0.003283638486491117,0.5937615087417112,0.003283638486491117,0.6709477005737907,0.004500876766499053,0.17802818248948027,0.00858039070924207,0.3111485965935025,0.008828982981373799,0.4314006888633754,0.010775538606861531,0.6759682247712762,0.004686988905281223,abtype5_w55_t1.159
PA1_L1,938.0,0.4298507462686567,0.010427071459546947,535.9,0.22595192193984986,0.5701492537313433,0.010427071459546963,0.7590720100222026,0.006585814935286554,0.5943859481545907,0.002547545887788561,0.5943859481545907,0.002547545887788561,0.6716978097279834,0.004162926140833838,0.1795583400885685,0.007418817255710482,0.31273717197412376,0.007788138528419758,0.4298507462686567,0.010427071459546947,0.6767289790883967,0.004385922193367687,abtype5_w55_t1.159
