Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.10312558012014744,62.4,0.005579936504364014,0.2,0.10312558012014746,0.4764320915070036,0.05301811557806615,0.40518065674112796,0.14454149670206493,0.40518065674112796,0.14454149670206493,0.426789353732031,0.10822522707825241,-0.007431654410918237,0.019191944468867895,-0.06346500626747283,0.09052129817773436,0.8,0.10312558012014744,0.44080637412406576,0.0796001473929168,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.05883702490873739,124.1,0.026540756225585938,0.1582089552238806,0.058837024908737386,0.48937226352965596,0.039618141225221254,0.4316571019806646,0.131255254851496,0.4316571019806646,0.131255254851496,0.45018798709655306,0.1005228561684312,-0.002648260665434732,0.015166520849509814,-0.04177073147721476,0.08539758968752385,0.8417910447761194,0.05883702490873739,0.4605146827551603,0.07393180909971139,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.05570084464757341,185.55,0.04558151960372925,0.1465174129353234,0.055700844647573404,0.4968542934070136,0.029260639421273393,0.43188840238449433,0.13107216503280536,0.43188840238449433,0.13107216503280536,0.4538572927215013,0.09939836158762957,-0.0005627513334963252,0.011541329004710265,-0.030487706633491835,0.07107048566315842,0.8534825870646767,0.05570084464757341,0.46437134789575396,0.07175973166835353,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8567164179104478,0.044813417301499785,247.8,0.06442058086395264,0.14328358208955225,0.044813417301499785,0.4958115414774456,0.0247428221785311,0.4332545667763501,0.1314653422759309,0.4332545667763501,0.1314653422759309,0.4536637331612595,0.09968605005364937,-0.0011166017238807946,0.01016856013669705,-0.02892518681489381,0.06343092703538497,0.8567164179104478,0.044813417301499785,0.4645330541268978,0.0702963316614995,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8634328358208956,0.042728035384239665,308.9,0.08403937816619873,0.13656716417910447,0.042728035384239665,0.49689627255856983,0.020085170073855067,0.43270774721691846,0.13170748575026717,0.43270774721691846,0.13170748575026717,0.4536557751436826,0.0998244694257566,-0.0007802991808109006,0.008000676713957575,-0.026245500842553053,0.056365611891864224,0.8634328358208956,0.042728035384239665,0.4648020098877441,0.0694001377802052,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8680348258706468,0.03892438719004884,371.1,0.10495684146881104,0.1319651741293532,0.03892438719004884,0.49733894405458584,0.017357890070022614,0.432770345416104,0.13265334413428886,0.432770345416104,0.13265334413428886,0.45355913739635845,0.10090398466869553,-0.0006512982670317191,0.007125851967869321,-0.024468895891348034,0.05265657739993588,0.8680348258706468,0.03892438719004884,0.46505464473534486,0.06932914848464597,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.037257954492463476,432.75,0.12587618827819824,0.12878464818763327,0.037257954492463476,0.49853008355925327,0.01569834308964849,0.45765859299751643,0.10241598892839834,0.45765859299751643,0.10241598892839834,0.47207721253920765,0.07715652359356423,-0.0003504563367418556,0.006346699457280643,-0.02055227054045717,0.04939985819232899,0.8712153518123668,0.037257954492463476,0.4780943382783849,0.05486885958875651,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.03462052723607499,494.45,0.14669848680496217,0.12975746268656718,0.03462052723607498,0.5001567763015228,0.01454772315513754,0.45769431573134944,0.10241339522381798,0.45769431573134944,0.10241339522381798,0.47276408304485484,0.0778995611687059,0.0002595932120847522,0.0059205183496683494,-0.016717622836618727,0.048116695761713464,0.8702425373134328,0.03462052723607499,0.47892554601643605,0.05479678934449739,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,603.0,0.873134328358209,0.0322446234062259,556.25,0.1655109405517578,0.12686567164179105,0.032244623406225886,0.5000535734353767,0.013357726208717821,0.45795787218848166,0.10229155754010207,0.45795787218848166,0.10229155754010207,0.47273980374083974,0.07816436352720717,0.000137095734118059,0.005296512535635477,-0.016545919481810813,0.045537900335315566,0.873134328358209,0.0322446234062259,0.4790057228119292,0.05436044100516881,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8740298507462686,0.029230115353401843,617.95,0.18412141799926757,0.12597014925373134,0.029230115353401857,0.4998254208606456,0.011768508919912853,0.4579971476574344,0.10128274790521043,0.4579971476574344,0.10128274790521043,0.4726844527514517,0.07727713646051958,9.674677076593196e-06,0.004729842227562179,-0.016072340056963563,0.04130294927534421,0.8740298507462686,0.029230115353401843,0.47891128425904006,0.053301393154114314,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,737.0,0.873270013568521,0.02883558134488071,678.5,0.2033696413040161,0.12672998643147898,0.0288355813448807,0.5006060285265096,0.011841409282610845,0.46152402602861536,0.10141893292531548,0.46152402602861536,0.10141893292531548,0.47504157845629863,0.07648622596687786,0.00033641805536314685,0.004972384194041201,-0.01245548054060101,0.04053798211412228,0.873270013568521,0.02883558134488071,0.4810650272775624,0.05331952620715707,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8753731343283583,0.02809293751619179,739.75,0.22335947751998902,0.12462686567164176,0.028092937516191793,0.5005168570063778,0.011238164214511523,0.46074758288613904,0.10138766696735749,0.46074758288613904,0.10138766696735749,0.47453508030873104,0.07663315875262235,0.0003627256047105787,0.0048650159445332315,-0.012473327457844663,0.03924627591465812,0.8753731343283583,0.02809293751619179,0.4806322199462584,0.05313722366929161,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,871.0,0.87451205510907,0.028817451205510925,801.3,0.24344807863235474,0.12548794489093,0.028817451205510908,0.501120014294085,0.011082563174445224,0.46120459392749336,0.10143644883373654,0.46120459392749336,0.10143644883373654,0.47506612330059683,0.07664686768816847,0.0005974792837416365,0.004754510220294595,-0.010889049530268837,0.03850282449682312,0.87451205510907,0.028817451205510925,0.48116230411078914,0.05314978509871842,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8759061833688702,0.02664690773889923,862.0,0.26454261541366575,0.12409381663113006,0.026646907738899234,0.5011254385463776,0.01029809242445772,0.4614981234652025,0.10166444542621317,0.4614981234652025,0.10166444542621317,0.47516067723897076,0.07686205755646014,0.000584021910210597,0.004375715044487316,-0.010210464912323806,0.037288104365242165,0.8759061833688702,0.02664690773889923,0.4813117810057901,0.05309355263062055,abtype5_w95_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8747,0.026765836433782532,917.5,0.2850694298744202,0.1253,0.026765836433782525,0.5013888888888888,0.010071503620869395,0.46216115949730996,0.10148873422765962,0.46216115949730996,0.10148873422765962,0.47565020806657204,0.0766452787911766,0.0006795742123951787,0.004357499379655215,-0.00908325990288617,0.03588696693983981,0.8747,0.026765836433782532,0.48177502419309953,0.05289540682777955,abtype5_w95_t1.251
PA1_L1,67.0,0.45298507462686566,0.05708345494705414,55.2,0.004717481136322021,0.5470149253731342,0.057083454947054135,0.7151839390635094,0.04796818090732615,0.5858100410734363,0.03708324435935036,0.5858100410734363,0.03708324435935036,0.6470720906810484,0.038952419074394416,0.1591915829935509,0.07655208615387775,0.26875223723690106,0.08162475523167166,0.45298507462686566,0.05708345494705414,0.6504969900684727,0.03934275961419431,abtype5_w95_t1.251
