Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.15653151850106864,63.25,0.005041778087615967,0.20746268656716418,0.1565315185010686,0.49278406725081936,0.07480317472690141,0.3488207581059996,0.18472426193686978,0.3488207581059996,0.18472426193686978,0.3940071866421482,0.1515400723171296,0.001446481686640727,0.037231124391389564,-0.07467402860527758,0.15504310791643097,0.7925373134328357,0.15653151850106864,0.4208024126784095,0.11439411844851351,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8339552238805972,0.06859483746203074,124.3,0.02975609302520752,0.166044776119403,0.06859483746203074,0.5011949592957742,0.035023015784705465,0.38535925004577537,0.17568140791835093,0.38535925004577537,0.17568140791835093,0.4214754678698179,0.13480703021329465,-0.000760917619272633,0.013288239372743097,-0.037624997870532584,0.09345567128956543,0.8339552238805972,0.06859483746203074,0.44327710467077475,0.09674625608126243,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8547263681592041,0.05082424990695378,186.7,0.052461791038513186,0.14527363184079603,0.050824249906953764,0.5008921913718536,0.026261268026479507,0.38411997778179213,0.17598744629796087,0.38411997778179213,0.17598744629796087,0.42004790795893915,0.13395331164406898,-0.0001260936770142329,0.010206296439128579,-0.032138074963617425,0.08048443672362657,0.8547263681592041,0.05082424990695378,0.4425060845768229,0.09437069191937465,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8636194029850746,0.03747121491200294,248.7,0.07337327003479004,0.1363805970149254,0.03747121491200293,0.5009511117706614,0.02043638839806902,0.4105065228837413,0.16174248080121803,0.4105065228837413,0.16174248080121803,0.4376788430276607,0.12373803088765471,-2.0314840382368304e-05,0.007859087831591907,-0.020156486048571495,0.06460593199785555,0.8636194029850746,0.03747121491200294,0.45572881732720133,0.0852036059316497,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.030650117733643543,310.8,0.09381958246231079,0.12791044776119403,0.03065011773364355,0.49998120096169724,0.017140338142121243,0.41006115506585267,0.16162698387834498,0.41006115506585267,0.16162698387834498,0.4366822826187048,0.12373484460883198,-0.00023842227253229598,0.006447018826448702,-0.02018619973760935,0.0592850417801169,0.872089552238806,0.030650117733643543,0.4550211780137749,0.08422409245728597,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8750000000000002,0.02751962291358313,372.65,0.11393786668777466,0.12500000000000003,0.027519622913583123,0.4999253681479171,0.015742741387294205,0.4089164192977332,0.1628249801761631,0.4089164192977332,0.1628249801761631,0.4358673284310073,0.12410065113359951,-0.00012526839362103637,0.006245163821370678,-0.019272750656212978,0.058908272868170464,0.8750000000000002,0.02751962291358313,0.4544208937228252,0.08465669549450078,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8795309168443495,0.0237957294901395,434.7,0.13384127616882324,0.12046908315565033,0.023795729490139493,0.4993054861852446,0.013807968613447458,0.40782231218904,0.16211355926536267,0.40782231218904,0.16211355926536267,0.43513900875292044,0.12278413819785286,-0.00032905581017757534,0.0053381148636311255,-0.019824248034864975,0.05512720351275923,0.8795309168443495,0.0237957294901395,0.4535638991871423,0.08375475125084375,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.02548264340143862,497.15,0.15599795579910278,0.12276119402985078,0.025482643401438618,0.5014603095999444,0.017201396578426117,0.4346853306390077,0.14282866028739577,0.4346853306390077,0.14282866028739577,0.45532474861390515,0.10792586942509733,0.0006046197047802626,0.007099537807997018,-0.013115065939097864,0.058405432396527734,0.8772388059701492,0.02548264340143862,0.46807282011947604,0.07529653588498747,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8809286898839138,0.023520876486224092,559.55,0.1789235830307007,0.11907131011608621,0.023520876486224074,0.5008894130834718,0.01476400169903798,0.4335874320168152,0.14165481650309336,0.4335874320168152,0.14165481650309336,0.4546753686740286,0.10620960426432922,0.0003747299560235229,0.006008417019676223,-0.013800338154156247,0.05381955159284105,0.8809286898839138,0.023520876486224092,0.46723842255014336,0.07407039883085621,abtype5_w80_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.020369170244710716,622.1,0.20035207271575928,0.11865671641791047,0.020369170244710716,0.5013801170937353,0.013119446104600072,0.43782540718747576,0.14209856335128376,0.43782540718747576,0.14209856335128376,0.45721801435940196,0.10590713279461625,0.0005519287203104961,0.005260363309423774,-0.010154686116871097,0.05044172393533905,0.8813432835820896,0.020369170244710716,0.46960276214060553,0.07392476004545781,abtype5_w80_t0.467
