Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.15613074642731645,62.35,0.00561070442199707,0.22611940298507466,0.15613074642731645,0.5009550236617952,0.09009532342882669,0.39206541578362847,0.1795726131183008,0.39206541578362847,0.1795726131183008,0.42446061388172807,0.14724211321678338,0.00932564622057575,0.04745031239280327,-0.03245065567537656,0.14245801704706004,0.7738805970149254,0.15613074642731645,0.4465102197227118,0.11318493350150044,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.07742784567172345,124.4,0.027226483821868895,0.16753731343283582,0.07742784567172345,0.5026804825220872,0.04373906702439378,0.4474930860584851,0.11247409895750392,0.4474930860584851,0.11247409895750392,0.4680435633851542,0.08915169025546828,0.002276226262520398,0.018369885429509663,-0.02169033895527007,0.0850505522708715,0.8324626865671643,0.07742784567172345,0.47508678429028617,0.0683685788090408,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.05628930563229684,185.35,0.04841690063476563,0.1527363184079602,0.056289305632296845,0.5032708654293485,0.029029215768079895,0.4477614209765365,0.11171081887022827,0.4477614209765365,0.11171081887022827,0.46839764452864785,0.08562827551375485,0.001714552409741632,0.012132332334135647,-0.015741889797992542,0.06783686286671664,0.8472636815920398,0.05628930563229684,0.4755161432029425,0.06342033718410818,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.044471523048112,246.4,0.06890310049057007,0.1494402985074627,0.044471523048112,0.5030169149626121,0.025621682595580973,0.4518611741967563,0.11353501855450063,0.4518611741967563,0.11353501855450063,0.4702059873847889,0.08614244317850302,0.0015240302631628843,0.010889634280197949,-0.011225491873928966,0.0646109462128167,0.8505597014925372,0.044471523048112,0.47743904457968417,0.06322069590739222,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8544776119402984,0.04079708165103002,307.15,0.09040560722351074,0.14552238805970147,0.04079708165103003,0.5035027836470257,0.020612676922828633,0.45711793909058684,0.1087842261857501,0.45711793909058684,0.1087842261857501,0.4737614933715465,0.0816212529282777,0.0017928033615735028,0.009058227602535808,-0.006960620255786515,0.05619635588994034,0.8544776119402984,0.04079708165103002,0.4803103613688062,0.05950324319941077,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8585820895522389,0.03739026087269935,368.8,0.11209579706192016,0.1414179104477612,0.037390260872699345,0.5041162623543103,0.017913214192994152,0.45724107318044843,0.10903713023327008,0.45724107318044843,0.10903713023327008,0.4739901464336196,0.08180102497163143,0.0019291026540931566,0.007782997012311837,-0.004716720836213358,0.05191673993357609,0.8585820895522389,0.03739026087269935,0.48067866776737933,0.058993200040716384,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8642857142857142,0.03306812159810653,430.2,0.13365345001220702,0.13571428571428573,0.03306812159810653,0.5031477188585713,0.015269244606982492,0.4564874050427995,0.10819024944238835,0.4564874050427995,0.10819024944238835,0.47329986433241256,0.07993483479173216,0.001469151918839462,0.006449302142305566,-0.005648478297092122,0.04803336810210594,0.8642857142857142,0.03306812159810653,0.47981756195068537,0.05783979083617731,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8668843283582088,0.030526829540366455,491.7,0.15475609302520751,0.13311567164179106,0.030526829540366444,0.5030785665996691,0.01358363102166238,0.45995366175670427,0.1072594941681109,0.45995366175670427,0.1072594941681109,0.47503064774713016,0.07968709936401265,0.0013901294507141781,0.005721920425431865,-0.003890551302444824,0.04401144526425644,0.8668843283582088,0.030526829540366455,0.4815161141781868,0.05681495536274804,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.027332512082368313,552.9,0.1768340826034546,0.13001658374792702,0.0273325120823683,0.5028898266968508,0.012090156323293627,0.46011098109998,0.10698010648614956,0.46011098109998,0.10698010648614956,0.47509697077052265,0.07884117110000483,0.0012818272756979054,0.0051180293704265615,-0.003400573739632727,0.041461645982377254,0.869983416252073,0.027332512082368313,0.48150040389841536,0.05631779417251226,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.02369458807663019,614.3,0.19844298362731932,0.1285820895522388,0.02369458807663018,0.5026851520714671,0.011374687393469416,0.45961763692917756,0.10667673300184692,0.45961763692917756,0.10667673300184692,0.4747565165353359,0.07860287865626941,0.0011282824499300238,0.00480002380818194,-0.0026952342464939298,0.04093663169268285,0.8714179104477612,0.02369458807663019,0.4811513945003224,0.05605290023705312,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8745590230664856,0.02188899365027094,676.1,0.22162117958068847,0.12544097693351425,0.02188899365027093,0.5013964207189096,0.010047766383508178,0.45668070414784656,0.10492225566765748,0.45668070414784656,0.10492225566765748,0.47267970346279353,0.07727639942901948,0.00062932460858805,0.004216423642036306,-0.006033600432696593,0.03742087425297844,0.8745590230664856,0.02188899365027094,0.47903856243337806,0.054655704986348905,abtype5_w75_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8760572139303484,0.02148638590682821,737.7,0.244263756275177,0.12394278606965174,0.02148638590682819,0.5014572440416099,0.009333895091150957,0.4578292914558319,0.10569879417070863,0.4578292914558319,0.10569879417070863,0.4731769398343274,0.07794785496623204,0.0006845030566583699,0.0039919545810781516,-0.004884383885344128,0.03594731893255475,0.8760572139303484,0.02148638590682821,0.47964326774872096,0.05486414171937911,abtype5_w75_t0.882
