Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7999999999999998,0.08288622911590937,62.1,0.004021787643432617,0.2,0.08288622911590937,0.48359616627710844,0.051526627239323136,0.4655687292430478,0.08159322846102651,0.4655687292430478,0.08159322846102651,0.47354349740148294,0.06443011907613472,-0.0018096847206093558,0.0227179643361791,-0.0465910350619614,0.11436005033715008,0.7999999999999998,0.08288622911590937,0.4745824477600782,0.06286356535238402,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.04844858654266121,124.05,0.018320322036743164,0.16380597014925372,0.048448586542661216,0.5006240346908959,0.027134574959636094,0.4767314438719719,0.0717595147236331,0.4767314438719719,0.0717595147236331,0.48754086278044556,0.049675423405691324,0.0008804450910544659,0.011985957944174223,-0.014983297884176133,0.07562741529182533,0.8361940298507463,0.04844858654266121,0.488677739281434,0.04713479729371233,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.04827345007382576,185.35,0.033094489574432374,0.1544776119402985,0.04827345007382576,0.5034278528461316,0.01991537870174234,0.47956790124565557,0.06887771731041704,0.47956790124565557,0.06887771731041704,0.4902944721045575,0.044739395626427605,0.0021226102109150103,0.01004315630165737,-0.0063672521908985785,0.05940607296549723,0.8455223880597016,0.04827345007382576,0.4914978770458937,0.04202871164241424,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8503731343283581,0.04061683284938749,246.85,0.04738030433654785,0.1496268656716418,0.040616832849387476,0.5046813317123164,0.014992568907855082,0.49630274196905405,0.04053763606683496,0.49630274196905405,0.04053763606683496,0.5001924479857133,0.02685797390767825,0.002608673008550266,0.007159043076768681,0.0054078795137402795,0.04071793970583427,0.8503731343283581,0.04061683284938749,0.5004920368406853,0.026202533895805052,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.034993873377790606,308.4,0.061764729022979734,0.14283582089552238,0.034993873377790606,0.5038457847867351,0.01141254981863578,0.49825189301089423,0.03483504697144752,0.49825189301089423,0.03483504697144752,0.5008258871081354,0.02235366839368889,0.0020065128475504233,0.00542847774489888,0.005574071450290694,0.03284199880383598,0.8571641791044776,0.034993873377790606,0.5010488388988148,0.021863245735574292,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.03533279777836115,370.9,0.07686059474945069,0.14191542288557213,0.03533279777836115,0.5056189910479241,0.010752484236219344,0.5015329094759107,0.03346173236978577,0.5015329094759107,0.03346173236978577,0.5033658285665601,0.021294494917144694,0.0025965373848751807,0.004873971233919476,0.00998147708398923,0.030315352491039723,0.8580845771144279,0.03533279777836115,0.5035759502619174,0.02078101225824652,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8598081023454158,0.033339224008695996,432.05,0.09252547025680542,0.14019189765458423,0.033339224008695996,0.5051682470411689,0.010576460614810879,0.5031130860535037,0.029404811808214592,0.5031130860535037,0.029404811808214592,0.5040016110219276,0.019218648699442356,0.002321747136070418,0.00470894540050268,0.009543390989755011,0.029902825638983437,0.8598081023454158,0.033339224008695996,0.5041406665473364,0.01895358625321804,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8636194029850746,0.02889623646120272,494.3,0.10883897542953491,0.1363805970149254,0.028896236461202728,0.5040017729451641,0.007537062754581815,0.5024019591351369,0.02896211493899163,0.5024019591351369,0.02896211493899163,0.5030526212689407,0.017920667493322762,0.0016747468861353255,0.0031086114086738793,0.007758449569915252,0.025781828009332104,0.8636194029850746,0.02889623646120272,0.5032018660401507,0.01759854627630473,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8660862354892206,0.024451188396705893,555.1,0.12496706247329711,0.13391376451077946,0.024451188396705882,0.5041724114176197,0.00650176962595837,0.5046566677456856,0.02584996592085333,0.5046566677456856,0.02584996592085333,0.5042993268786847,0.015870098783300035,0.0017071285156450733,0.0026161073346034273,0.009578838848805756,0.022995043432064217,0.8660862354892206,0.024451188396705893,0.5044145395816526,0.015667623999070103,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,670.0,0.867910447761194,0.0217496027929921,616.15,0.14096031188964844,0.13208955223880597,0.02174960279299209,0.5040598766942559,0.0059471798494766855,0.5058022688050867,0.02217551469652782,0.5058022688050867,0.02217551469652782,0.5048506648446278,0.013709773925392688,0.0016482236149645058,0.00242921588682215,0.010034210768541506,0.020582283550653228,0.867910447761194,0.0217496027929921,0.5049310727496713,0.013621373823703379,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8681139755766623,0.020580364858250867,676.9,0.1562238812446594,0.13188602442333786,0.02058036485825087,0.5047670476762145,0.005453212074164771,0.508457035637506,0.02206088201887983,0.508457035637506,0.02206088201887983,0.506525915880065,0.013410033452375765,0.0019646641491743223,0.0022501157666019564,0.0128768985435681,0.019476875462653732,0.8681139755766623,0.020580364858250867,0.5066120416568602,0.01330762422593165,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8665422885572139,0.021464144803387555,739.1,0.17110130786895753,0.13345771144278606,0.02146414480338755,0.5060877715761853,0.006625730926917195,0.5116128884425915,0.01973039869961234,0.5116128884425915,0.01973039869961234,0.5087811052167928,0.012440139454119974,0.00247836426377952,0.002713645453591936,0.016617830455987585,0.019349626725586343,0.8665422885572139,0.021464144803387555,0.5088503300093883,0.012420506134482503,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8674512055109072,0.01896451910134002,799.8,0.18562078475952148,0.132548794489093,0.018964519101340012,0.5059590959978493,0.005820608741705886,0.5138878052073124,0.015390476014242073,0.5138878052073124,0.015390476014242073,0.5098708018393674,0.009774318566692993,0.0024541905015778133,0.002424740343536149,0.017525272346647844,0.015942079723278497,0.8674512055109072,0.01896451910134002,0.5099234506025807,0.009821802884057875,abtype5_w60_t0.928
Gaussian_Kernel_Perceptron,938.0,0.868230277185501,0.017964306268477934,860.6,0.2014764666557312,0.13176972281449897,0.01796430626847793,0.5058817212690312,0.005653981826525782,0.5150850277921346,0.014416238618221344,0.5150850277921346,0.014416238618221344,0.5104309826352533,0.009235789514222978,0.002456070659089704,0.0023890954818356976,0.018128986236926384,0.015433505870503053,0.868230277185501,0.017964306268477934,0.510483374530583,0.009297448729236005,abtype5_w60_t0.928
