Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.19780483888990227,62.75,0.005527222156524658,0.24477611940298508,0.19780483888990227,0.48968510883590577,0.07667844019446482,0.4040995010512817,0.15604593109441495,0.4040995010512817,0.15604593109441495,0.4308865572829249,0.12265763713336221,0.0037021127704433554,0.05260675472582271,-0.038087393658377613,0.11752708388716271,0.755223880597015,0.19780483888990227,0.44689230494359383,0.09471423056312142,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.09436979535733482,124.0,0.025460588932037353,0.18880597014925374,0.09436979535733483,0.5074420534208877,0.05439477838903697,0.4452823018853228,0.1368354207499267,0.4452823018853228,0.1368354207499267,0.4660738415540706,0.10645655446371553,0.0048096054561933,0.023116265843810515,-0.005758481509474789,0.09353835766841467,0.8111940298507463,0.09436979535733482,0.47636217765310523,0.08198847569167325,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8281094527363185,0.0761124927764466,185.6,0.04505143165588379,0.1718905472636816,0.0761124927764466,0.5083538443715092,0.04070807008234998,0.4691472353930564,0.10403729248883635,0.4691472353930564,0.10403729248883635,0.4832243839273018,0.0806586961107937,0.0042001181634589435,0.01727091875209801,-0.0022900160690677205,0.07098674677802244,0.8281094527363185,0.0761124927764466,0.4887505398822828,0.06228676581348053,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8438432835820896,0.06052688528849526,246.85,0.06503710746765137,0.15615671641791046,0.06052688528849527,0.5049955869165826,0.034610642708884386,0.46057828416297014,0.10508822057971767,0.46057828416297014,0.10508822057971767,0.4768536477134552,0.08181582596315573,0.002952636356348065,0.015787249180611463,-0.007945117740144041,0.07156853923083469,0.8438432835820896,0.06052688528849526,0.4827869355397764,0.061700669082338545,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8523880597014925,0.05181039683182127,307.85,0.08507635593414306,0.14761194029850747,0.051810396831821266,0.5048807107876637,0.027056659550154728,0.46189562446248483,0.10500880243262065,0.46189562446248483,0.10500880243262065,0.47734174718898154,0.08059492631960137,0.002644018057430986,0.012341096322390686,-0.005224958292433733,0.06182857221472654,0.8523880597014925,0.05181039683182127,0.48338816762507425,0.059278791640575555,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8557213930348258,0.04298518979162756,369.75,0.10618852376937866,0.1442786069651741,0.042985189791627555,0.5033697066558629,0.023081922959284226,0.48370096100551485,0.047325739420176975,0.48370096100551485,0.047325739420176975,0.49310978818066803,0.03439507172544084,0.0019016538610113875,0.010355138376691417,-0.0063538568603798504,0.05638643289452142,0.8557213930348258,0.04298518979162756,0.4935353338306888,0.033512114956079225,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8582089552238804,0.04236851363855913,429.9,0.12852566242218016,0.1417910447761194,0.04236851363855913,0.5037002401394011,0.020899899120616013,0.4841676408809807,0.04720914893375913,0.4841676408809807,0.04720914893375913,0.49348767039486036,0.03330440072759219,0.0020142486811293046,0.009601540087334912,-0.004714960963263689,0.05290617034555379,0.8582089552238804,0.04236851363855913,0.4939339405101908,0.032377937884028055,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8574626865671642,0.03811362144821097,491.95,0.15019077062606812,0.14253731343283582,0.03811362144821097,0.5041976154411367,0.01842816310524472,0.4884753916135395,0.04566384912107497,0.4884753916135395,0.04566384912107497,0.49592052218746996,0.03139024934206226,0.0020496901103092212,0.008308770227046436,-0.0010091927710742118,0.04840470785364741,0.8574626865671642,0.03811362144821097,0.4963365035273381,0.03038730477699937,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8601160862354892,0.03396339834012664,551.85,0.17229255437850952,0.13988391376451076,0.03396339834012664,0.5038916494975986,0.016167905373328673,0.4890461306496685,0.04461170779366453,0.4890461306496685,0.04461170779366453,0.4960580263565119,0.029808740180442085,0.0018388226199128389,0.00730954804550307,-0.0002886875323789787,0.044416915476272884,0.8601160862354892,0.03396339834012664,0.4964688900736335,0.028824190089207353,abtype5_w80_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8596268656716418,0.034075888601844954,612.95,0.19426801204681396,0.14037313432835824,0.03407588860184495,0.5046836916404355,0.01518683128963833,0.4905772974601274,0.044904026179118886,0.4905772974601274,0.044904026179118886,0.4972158150463182,0.029575559058969598,0.002235175885667734,0.006913880114287876,0.0023485828024422117,0.043192912161541294,0.8596268656716418,0.034075888601844954,0.49763049455028147,0.02859566937944813,abtype5_w80_t1.713
