Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.09454667254993743,63.2,0.0061724305152893065,0.17686567164179107,0.09454667254993743,0.46697264213161693,0.06362400858662273,0.3829952955359569,0.17022905449241682,0.3829952955359569,0.17022905449241682,0.40598167758950304,0.13698248018247683,-0.0072453308013482876,0.03136775367917348,-0.10423629458520592,0.1534281891222015,0.823134328358209,0.09454667254993743,0.4249839688337869,0.10307756803963468,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.05183613461534437,124.6,0.025991988182067872,0.1451492537313433,0.05183613461534437,0.4913666842798154,0.028381430454118853,0.4325619970406983,0.11036095681115955,0.4325619970406983,0.11036095681115955,0.4557971712534771,0.07815718177896254,-0.0019465437693819531,0.013447460712202536,-0.04196572261723356,0.07628853799484706,0.8548507462686568,0.05183613461534437,0.4619643406602568,0.06247229524519793,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8649253731343285,0.038093829202007275,187.55,0.04651726484298706,0.13507462686567165,0.03809382920200726,0.49503143386383136,0.018901635861918523,0.4722896374232753,0.06209591006217841,0.4722896374232753,0.06209591006217841,0.4827074886421391,0.04025717821609093,-0.0010986185180985209,0.00794681904562745,-0.024480441003159124,0.05715947332305828,0.8649253731343285,0.038093829202007275,0.4836605356435533,0.03831142465899258,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.027228581192773188,249.4,0.06714680194854736,0.1287313432835821,0.027228581192773174,0.498088696154538,0.013106302461504985,0.47943869770834324,0.05724538481020441,0.47943869770834324,0.05724538481020441,0.48790345498716003,0.03552161105154776,-0.00038921537269406283,0.005554665544305266,-0.014193586997866239,0.04460963262336963,0.8712686567164178,0.027228581192773188,0.4887636969314406,0.033413882112582845,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8764179104477613,0.022721889234609046,311.45,0.08761335611343384,0.12358208955223882,0.022721889234609032,0.4996242275167154,0.010113365018770526,0.4826859396831801,0.05654645119210863,0.4826859396831801,0.05654645119210863,0.4902865328722311,0.0344516739554388,3.924422032526298e-05,0.004060133179214094,-0.009050256356309797,0.039610189054268115,0.8764179104477613,0.022721889234609046,0.49115508359994775,0.03206324261540514,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8726368159203981,0.023880597014925384,372.95,0.10698696374893188,0.12736318407960198,0.023880597014925377,0.5024075403443259,0.010039629351311356,0.5003661868566168,0.028471671052004294,0.5003661868566168,0.028471671052004294,0.5012625885900727,0.018421804309153297,0.0012846671322892743,0.00458856149684914,0.004015286902400274,0.029165140927252732,0.8726368159203981,0.023880597014925384,0.5013868636004715,0.018323693526763822,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8746268656716417,0.020810496695192436,434.3,0.12632859945297242,0.12537313432835823,0.020810496695192433,0.5025946447703957,0.008262320004039522,0.5008167608877088,0.027831397394739284,0.5008167608877088,0.027831397394739284,0.5015776318742635,0.017426245888324754,0.001241311358526348,0.003565854578530355,0.005009726512259315,0.026215848135831693,0.8746268656716417,0.020810496695192436,0.5017057028290524,0.01728292676795115,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8761194029850747,0.018892170955525114,496.2,0.1463994264602661,0.1238805970149254,0.01889217095552512,0.5027403883576732,0.006546662815612385,0.5048880601159811,0.02046917012075317,0.5048880601159811,0.02046917012075317,0.503752204351274,0.012963258193998224,0.0012548051770759794,0.002929037711603941,0.007319941101619563,0.02066009007841946,0.8761194029850747,0.018892170955525114,0.503814224236827,0.012992938305831432,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8780265339966833,0.01734151823806595,558.2,0.16823409795761107,0.12197346600331678,0.017341518238065946,0.5031273509784967,0.006020059127269084,0.5076874559641501,0.01853978083290182,0.5076874559641501,0.01853978083290182,0.5053542376329367,0.011788991756615012,0.0013949242515526815,0.0027150848594947,0.009542436879156315,0.019153884565023368,0.8780265339966833,0.01734151823806595,0.5054074034713236,0.011841099369632452,abtype5_w60_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.014161615294129322,620.55,0.18959785699844361,0.12067164179104477,0.014161615294129315,0.5034445357110352,0.004852175688216161,0.5105411259320368,0.015964315780668786,0.5105411259320368,0.015964315780668786,0.5069427020822344,0.009901840572167425,0.0014500024357317176,0.0021495967879491817,0.011621365087043716,0.01579300959234709,0.8793283582089553,0.014161615294129322,0.5069928308215361,0.009975245073111615,abtype5_w60_t0.651
