Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.14081359874790797,62.7,0.004861938953399658,0.24925373134328357,0.14081359874790797,0.49660597739682116,0.0757373716320111,0.464449685416709,0.11574285224011066,0.464449685416709,0.11574285224011066,0.4739049477575533,0.10245717880484487,0.004253105751821462,0.028441418880159094,-0.02717449578266054,0.13222599268996743,0.7507462686567165,0.14081359874790797,0.48052783140676497,0.08366947374319741,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,134.0,0.7805970149253731,0.06438702868693429,124.05,0.026992285251617433,0.2194029850746269,0.06438702868693431,0.521880695049542,0.030932334909020587,0.5069129822862539,0.05256910643869308,0.5069129822862539,0.05256910643869308,0.5138014512237311,0.03898916830271382,0.009182317193565603,0.013641610885994944,0.02781087778372014,0.06072517191005114,0.7805970149253731,0.06438702868693429,0.5143968386678981,0.037577567421976564,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,201.0,0.7922885572139304,0.048052464871360785,183.75,0.04964582920074463,0.20771144278606965,0.04805246487136077,0.5284952102008719,0.02959059753025564,0.523431636472219,0.027350332958721205,0.523431636472219,0.027350332958721205,0.5258073739457834,0.0253689646268953,0.013073236886689288,0.011700247926373787,0.04903131207198465,0.04701225944712516,0.7922885572139304,0.048052464871360785,0.5259634233365454,0.025472418479651482,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,268.0,0.7871268656716418,0.037582518550537174,245.3,0.07000325918197632,0.21287313432835822,0.037582518550537174,0.5341869201501658,0.024296618843922792,0.5301302812362915,0.017552050031254453,0.5301302812362915,0.017552050031254453,0.5320580694908352,0.018390846698743347,0.01564197292384375,0.009692260987723657,0.06198144505320805,0.03492775267099514,0.7871268656716418,0.037582518550537174,0.5321586006932286,0.018500681263518916,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,335.0,0.7908955223880596,0.03258349454447427,306.4,0.08932137489318848,0.20910447761194026,0.03258349454447427,0.5374533549724887,0.020488907345432943,0.5343403381784066,0.013886722483400138,0.5343403381784066,0.013886722483400138,0.5358260412098199,0.015089204200485613,0.017111220989811254,0.00864727264033008,0.07021260819250805,0.028839650430967728,0.7908955223880596,0.03258349454447427,0.5358968465754477,0.015174670731896444,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,402.0,0.7906716417910447,0.02828911675676792,367.5,0.10736439228057862,0.2093283582089552,0.028289116756767922,0.5378019668878514,0.018516922534593517,0.5358869722194931,0.014456271255693133,0.5358869722194931,0.014456271255693133,0.5368041713236564,0.015194183206138048,0.01760976690665337,0.008360615308528154,0.07278092805198338,0.029721785146910606,0.7906716417910447,0.02828911675676792,0.536844469553672,0.015238831384745537,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,469.0,0.7984008528784647,0.024695535565397393,429.1,0.126170814037323,0.20159914712153518,0.02469553556539739,0.5370678292199722,0.016295776945835356,0.5362716405560268,0.013981384215477361,0.5362716405560268,0.013981384215477361,0.5366416152379272,0.014103457008210044,0.016844577604762333,0.007428655267442231,0.0726672059997034,0.02780396445140007,0.7984008528784647,0.024695535565397393,0.5366697348879994,0.014131535028440903,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,536.0,0.7949626865671642,0.02749508856686264,490.85,0.14405341148376466,0.20503731343283582,0.02749508856686265,0.5403894524635755,0.014339628823375014,0.538980792395808,0.011481179771803058,0.538980792395808,0.011481179771803058,0.5396571698390638,0.011753992945785711,0.01848406849235969,0.006798343481406822,0.0786646205122469,0.02331216412964378,0.7949626865671642,0.02749508856686264,0.5396851224296919,0.011772918915781501,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,603.0,0.797844112769486,0.025215478291735774,551.55,0.16336889266967775,0.2021558872305141,0.02521547829173576,0.5405643632111257,0.013006064542145557,0.540447078194129,0.010461293112315731,0.540447078194129,0.010461293112315731,0.5404793653199863,0.010493577173420686,0.018506120774179347,0.00593428891477798,0.08035897476324436,0.020779565896571792,0.797844112769486,0.025215478291735774,0.5405057207026271,0.010510161975324268,abtype5_w45_t0.974
Gaussian_Kernel_Perceptron,670.0,0.7997014925373136,0.02331226706050083,613.2,0.18209155797958373,0.20029850746268654,0.023312267060500814,0.5405467011985753,0.011519671174415078,0.5410663352531184,0.009800987129008142,0.5410663352531184,0.009800987129008142,0.5407862891229782,0.009601429699992529,0.018412822247624288,0.005289404572992525,0.08109857188211632,0.01910341744388307,0.7997014925373136,0.02331226706050083,0.5408065182258468,0.00961135763939245,abtype5_w45_t0.974
