Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8674355495251017,0.022574773407262,676.1,0.21933951377868652,0.13256445047489823,0.02257477340726199,0.5029998411493668,0.010132398799720482,0.49319866095376963,0.05093300360283323,0.49319866095376963,0.05093300360283323,0.4974447836692645,0.03135804695600108,0.0012616609434838056,0.004356342980512881,0.0027326278407822265,0.03652517177831654,0.8674355495251017,0.022574773407262,0.49809925105156827,0.029190837385650786,abtype5_w100_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8662935323383085,0.025044513723208706,738.05,0.2431846261024475,0.13370646766169153,0.025044513723208706,0.5035459319818979,0.010944465897738285,0.4936087573193536,0.05099958197268115,0.4936087573193536,0.05099958197268115,0.4979158433282329,0.03150353933110912,0.0015220203351215766,0.004706696687276496,0.0037650608340841544,0.036429189189732654,0.8662935323383085,0.025044513723208706,0.4985773446506257,0.029311666930074858,abtype5_w100_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8688289322617682,0.023286670107748365,800.3,0.2677743434906006,0.13117106773823192,0.023286670107748365,0.502349364785079,0.009698824771041318,0.49129578194472306,0.05053644381466439,0.49129578194472306,0.05053644381466439,0.4961488374893451,0.03083885990538808,0.0009919543555699962,0.004131593182071789,0.0006707273493230043,0.034177091075590305,0.8688289322617682,0.023286670107748365,0.49682257336490093,0.028605767936365094,abtype5_w100_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8689232409381663,0.02402265800105089,860.8,0.2924842476844788,0.1310767590618337,0.02402265800105089,0.5023178532689373,0.009368107910397949,0.49132661923778986,0.05033989034886887,0.49132661923778986,0.05033989034886887,0.49614642027115796,0.030524466802217463,0.0009922155549843825,0.0039533300986206105,0.0007056742622140759,0.03290304995220943,0.8689232409381663,0.02402265800105089,0.4968222362533636,0.028300298541812353,abtype5_w100_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8698,0.022979556131483485,917.25,0.3166958451271057,0.1302,0.022979556131483485,0.5016666666666667,0.009608059888177983,0.4931518239741301,0.04041331794680884,0.4931518239741301,0.04041331794680884,0.4970606110932326,0.02487460786873369,0.0007565771605023919,0.004078390250406894,-0.0005641837728926593,0.03338696277113708,0.8698,0.022979556131483485,0.49740924532039843,0.024009800753596888,abtype5_w100_t1.759
PA1_L1,67.0,0.45298507462686566,0.0593787920433809,53.5,0.005340516567230225,0.5470149253731343,0.05937879204338091,0.716137775820989,0.0758817015210775,0.5799890597816643,0.035984185621173094,0.5799890597816643,0.035984185621173094,0.6438943755015198,0.05021564235104773,0.15009614335937554,0.06936781487890953,0.2592773412362588,0.09490995349820569,0.45298507462686566,0.0593787920433809,0.6480634178013267,0.051458475428976524,abtype5_w100_t1.759
PA1_L1,134.0,0.43544776119402984,0.03936699792630321,93.65,0.023439323902130126,0.5645522388059703,0.03936699792630321,0.7448231964350467,0.032992657180691796,0.5885062783450816,0.019858168950336635,0.5885062783450816,0.019858168950336635,0.6619173030282568,0.02204067113061387,0.16842587254371563,0.039929320351767994,0.2928077083421952,0.04567193124329402,0.43544776119402984,0.03936699792630321,0.666664737390064,0.02267830487452296,abtype5_w100_t1.759
PA1_L1,201.0,0.43681592039801,0.027816240295511177,132.95,0.041561460494995116,0.56318407960199,0.027816240295511174,0.7493813958110074,0.021424843423843258,0.5877105830866514,0.012474384901244443,0.5877105830866514,0.012474384901244443,0.6635680892551054,0.013536358784757088,0.16675258070449622,0.025689459996601022,0.295069369295722,0.02781146985315155,0.43681592039801,0.027816240295511177,0.6685459894488293,0.014031787085860541,abtype5_w100_t1.759
PA1_L1,268.0,0.44085820895522393,0.023370097351351118,173.2,0.05995805263519287,0.559141791044776,0.023370097351351125,0.7479876007019512,0.016986445211659543,0.5916122625186817,0.01137563414943038,0.5916122625186817,0.01137563414943038,0.6651751862551053,0.011644189148480553,0.1711035763783859,0.022741746963378322,0.3009511047595768,0.024559485020721538,0.44085820895522393,0.023370097351351118,0.6697999316103165,0.011915346194156929,abtype5_w100_t1.759
PA1_L1,335.0,0.43820895522388065,0.021764449114696334,208.55,0.07768782377243041,0.5617910447761194,0.021764449114696337,0.7515539297637395,0.01488168455839452,0.5895122155927923,0.010265898702594643,0.5895122155927923,0.010265898702594643,0.6655810753493452,0.010107749771987404,0.16888990858896927,0.020224835228418243,0.29965892083012113,0.021761854894286704,0.43820895522388065,0.021764449114696334,0.6705330726782659,0.010332927994668095,abtype5_w100_t1.759
PA1_L1,402.0,0.4375621890547263,0.018496827308478913,244.4,0.0961192011833191,0.5624378109452736,0.018496827308478903,0.7528231614916256,0.012662503730155842,0.589817970408266,0.007940010962348127,0.589817970408266,0.007940010962348127,0.6663295448636153,0.008344345263099746,0.16960702390456425,0.016134378040890913,0.30111305941461275,0.017533495780333617,0.4375621890547263,0.018496827308478913,0.6713205659499458,0.00859513397501482,abtype5_w100_t1.759
PA1_L1,469.0,0.4386993603411514,0.017606763928479482,280.75,0.11543067693710327,0.5613006396588486,0.01760676392847946,0.7528230301962824,0.010263439103547657,0.5901301702460574,0.005955801644354734,0.5901301702460574,0.005955801644354734,0.6665164059392359,0.006668572133037994,0.16972518139360895,0.013116554411011026,0.3017666790778631,0.013595126900381376,0.4386993603411514,0.017606763928479482,0.6714766002211701,0.006906922009634482,abtype5_w100_t1.759
PA1_L1,536.0,0.43591417910447766,0.017243842951533025,314.85,0.13408205509185792,0.5640858208955224,0.01724384295153302,0.7545796553127015,0.010568280400639691,0.5916170347605012,0.00673410650486085,0.5916170347605012,0.00673410650486085,0.6681272757735164,0.006687060143234481,0.17293630339399485,0.013868548846960399,0.30522577931824635,0.014104506966302147,0.43591417910447766,0.017243842951533025,0.6730983450366013,0.006896144202407259,abtype5_w100_t1.759
PA1_L1,603.0,0.4346600331674959,0.01528856072171913,349.65,0.15124945640563964,0.5653399668325041,0.015288560721719122,0.755540107228526,0.009026945723201313,0.592285903650742,0.0069460621045676265,0.592285903650742,0.0069460621045676265,0.6689356793673943,0.006479817148425786,0.1744511499660803,0.014125155551628733,0.30693992408648174,0.014268352645829341,0.4346600331674959,0.01528856072171913,0.6739130054396341,0.006559068939004733,abtype5_w100_t1.759
PA1_L1,670.0,0.434776119402985,0.015403534642515695,385.25,0.16855417490005492,0.565223880597015,0.01540353464251569,0.7553586884221472,0.00871397458308707,0.5936679046620451,0.00767949063281152,0.5936679046620451,0.00767949063281152,0.6696391982812584,0.007196280152298943,0.17655581376877322,0.01599045234848876,0.30913490806683547,0.016005990669499932,0.434776119402985,0.015403534642515695,0.6745132965420961,0.0072002244290449964,abtype5_w100_t1.759
PA1_L1,737.0,0.43371777476255086,0.010720634351837371,419.15,0.18692854642868043,0.5662822252374491,0.01072063435183735,0.7563586614477524,0.00670276549266201,0.5933882136486429,0.006479796750180966,0.5933882136486429,0.006479796750180966,0.6699264933394716,0.0056197788780770735,0.17648017277673303,0.012556785433821474,0.3093086505400939,0.012913639274585166,0.43371777476255086,0.010720634351837371,0.6748734375481976,0.005578118597961016,abtype5_w100_t1.759
PA1_L1,804.0,0.43451492537313435,0.010348639906392558,455.35,0.2055202007293701,0.5654850746268657,0.010348639906392551,0.7560736449426089,0.006559240545404215,0.5936276740476784,0.005380816198268805,0.5936276740476784,0.005380816198268805,0.6699391737058458,0.00525272749280657,0.17659435558653108,0.011192145762748242,0.3095950909995816,0.011514864112389696,0.43451492537313435,0.010348639906392558,0.6748506594951437,0.005283784888695843,abtype5_w100_t1.759
PA1_L1,871.0,0.43455797933409873,0.007409507600579821,490.0,0.22485188245773316,0.5654420206659013,0.007409507600579822,0.7561712024570998,0.005704889242951392,0.5937665315017246,0.004205092402912179,0.5937665315017246,0.004205092402912179,0.670061838356991,0.004213294517536277,0.17675162515588522,0.008178227496894196,0.30990992092148184,0.009102158478040927,0.43455797933409873,0.007409507600579821,0.6749688669794123,0.004276754043486203,abtype5_w100_t1.759
PA1_L1,938.0,0.4345948827292111,0.0059288378033251566,525.4,0.24491020441055297,0.5654051172707888,0.005928837803325152,0.7564176763206525,0.004693529573051891,0.5935537424146663,0.002857243779466197,0.5935537424146663,0.002857243779466197,0.6700535876956943,0.003335474215212088,0.17644240603698425,0.00607552678658082,0.3097446674238993,0.00686633965573853,0.4345948827292111,0.0059288378033251566,0.6749857093676596,0.00342707559860206,abtype5_w100_t1.759
PA1_L1,1000.0,0.43579999999999985,0.007117583859709705,558.3,0.2642707943916321,0.5641999999999999,0.007117583859709666,0.7561111111111111,0.0051669653438161925,0.5926686431037255,0.001723096357807864,0.5926686431037255,0.001723096357807864,0.6694188619899115,0.0032595665668637124,0.17467129647382132,0.0051693740975966036,0.30811327983518555,0.005970645511138658,0.43579999999999985,0.007117583859709705,0.6743898771074183,0.0034441689970784784,abtype5_w100_t1.759
PA1_L2,67.0,0.4507462686567164,0.050965286802877215,54.05,0.006097555160522461,0.5492537313432836,0.05096528680287723,0.7336548339941089,0.04235215251212487,0.5849587835354824,0.033557610729064914,0.5849587835354824,0.033557610729064914,0.6548400661054885,0.03307191257433198,0.1579629005946241,0.0649868033310258,0.27735513959667246,0.07405366833308591,0.4507462686567164,0.050965286802877215,0.6593068087647957,0.03325156673279775,abtype5_w100_t1.759
PA1_L2,134.0,0.4496268656716418,0.04154210236202204,103.45,0.02509307861328125,0.5503731343283582,0.04154210236202202,0.7418876393332458,0.02496377078024466,0.5910298906597309,0.02127941265851884,0.5910298906597309,0.02127941265851884,0.6620876813735971,0.02045380722204547,0.16779352353679844,0.04434596520298877,0.2952858219672926,0.04566232128699524,0.4496268656716418,0.04154210236202204,0.6664587649964884,0.020477882299427107,abtype5_w100_t1.759
PA1_L2,201.0,0.4507462686567164,0.03536890067099746,152.1,0.043103349208831784,0.5492537313432835,0.03536890067099746,0.7431577221104393,0.019143004896125217,0.5917126604661586,0.01584911570612532,0.5917126604661586,0.01584911570612532,0.6630783893047008,0.015489848178002537,0.1679097282998751,0.032738754919137705,0.2979334728267581,0.03385887851313354,0.4507462686567164,0.03536890067099746,0.6674351912882989,0.015586491204169271,abtype5_w100_t1.759
PA1_L2,268.0,0.4494402985074627,0.021612016316762492,199.05,0.06095403432846069,0.5505597014925373,0.021612016316762475,0.7453924828749389,0.012492758739827478,0.5920683560003775,0.011975759058961487,0.5920683560003775,0.011975759058961487,0.6642858083319986,0.010248778997797916,0.16853865441941532,0.023037168873800237,0.3000610318819221,0.02375689130112123,0.4494402985074627,0.021612016316762492,0.6687304194376582,0.010176311326378832,abtype5_w100_t1.759
PA1_L2,335.0,0.44716417910447764,0.017085478234333352,245.4,0.07822095155715943,0.5528358208955224,0.017085478234333352,0.7482682586500139,0.0097139580182896,0.5903146076957444,0.01019097290580405,0.5903146076957444,0.01019097290580405,0.6645839867830132,0.007835668909855627,0.16675158376618876,0.018947865277125945,0.29900631623578616,0.019041610810661743,0.44716417910447764,0.017085478234333352,0.6692914331728793,0.007703833269297415,abtype5_w100_t1.759
PA1_L2,402.0,0.44651741293532343,0.017189396717767733,291.9,0.09608634710311889,0.5534825870646767,0.01718939671776773,0.7492829440416515,0.0092995724460174,0.5900811608759768,0.00849775492947378,0.5900811608759768,0.00849775492947378,0.6649138865657672,0.007239402300447116,0.16672087616549824,0.01648069093274825,0.2994127002915373,0.016594187040028647,0.44651741293532343,0.017189396717767733,0.6696820524588143,0.007227827898278321,abtype5_w100_t1.759
PA1_L2,469.0,0.4434968017057569,0.018685630959664516,335.9,0.11390292644500732,0.556503198294243,0.018685630959664523,0.7508972570022221,0.010035603947228,0.5923593730372739,0.006431572253400752,0.5923593730372739,0.006431572253400752,0.6669165216319547,0.0065197228698077245,0.17127749534688858,0.014418909264084701,0.30427285752952915,0.013615525685090588,0.4434968017057569,0.018685630959664516,0.671628315019748,0.006714330675420495,abtype5_w100_t1.759
PA1_L2,536.0,0.4411380597014925,0.01887442933595219,381.5,0.13172940015792847,0.5588619402985074,0.01887442933595218,0.7524959426479244,0.010231537728421955,0.5928646179832143,0.006869217982739104,0.5928646179832143,0.006869217982739104,0.6679100506816903,0.006833284479772497,0.17293228029580052,0.015258373024274076,0.3060558075891601,0.01452031997815897,0.4411380597014925,0.01887442933595219,0.6726802803155694,0.0070087540444230614,abtype5_w100_t1.759
PA1_L2,603.0,0.43797678275290214,0.017081260364842456,426.05,0.1502969741821289,0.5620232172470979,0.017081260364842452,0.7547282972649824,0.00927657565753236,0.5928032446189879,0.00645148382459007,0.5928032446189879,0.00645148382459007,0.6688685484965109,0.0063232180282873085,0.1740571092524144,0.014531599600133966,0.30733189874430666,0.013582829695219005,0.43797678275290214,0.017081260364842456,0.6737657709419851,0.006464250898268817,abtype5_w100_t1.759
PA1_L2,670.0,0.43768656716417914,0.014126966198757683,470.95,0.16945996284484863,0.5623134328358208,0.014126966198757682,0.7547378670250546,0.007601413450181669,0.5938619427303611,0.005082874405215013,0.5938619427303611,0.005082874405215013,0.6694736345114258,0.004898657658631515,0.17570979852357863,0.011329644428178824,0.3091373287400423,0.010500908523474522,0.43768656716417914,0.014126966198757683,0.6742999048777076,0.005032729798864423,abtype5_w100_t1.759
PA1_L2,737.0,0.43819538670284947,0.013673104409070774,516.05,0.18921686410903932,0.5618046132971506,0.013673104409070781,0.7544138755482497,0.007187526904701861,0.5942540441623211,0.004656480150586558,0.5942540441623211,0.004656480150586558,0.6695523884401042,0.004582025440027815,0.17607806356537373,0.01045920036664465,0.30960544580070926,0.009706276388320646,0.43819538670284947,0.013673104409070774,0.6743339598552854,0.004720751077049339,abtype5_w100_t1.759
PA1_L2,804.0,0.43930348258706464,0.012534450435168282,561.65,0.20903664827346802,0.5606965174129354,0.012534450435168274,0.7539682721400559,0.00619322924537279,0.5939496150430378,0.004520372469779426,0.5939496150430378,0.004520372469779426,0.6691851840821575,0.004208445328032503,0.17520254389777082,0.009928875995227512,0.30884668057809855,0.009167331034882716,0.43930348258706464,0.012534450435168282,0.6739589435915468,0.00428669702540381,abtype5_w100_t1.759
PA1_L2,871.0,0.4400114810562571,0.011230767822338608,607.5,0.22830790281295776,0.5599885189437428,0.011230767822338599,0.7538324199249101,0.005500768459550741,0.5934326026673957,0.003337317933904408,0.5934326026673957,0.003337317933904408,0.6688361557247219,0.0034718848157459393,0.17417470610226152,0.007899063522599253,0.30795097949235556,0.00718176860388059,0.4400114810562571,0.011230767822338608,0.6736325112961529,0.003593071806709394,abtype5_w100_t1.759
PA1_L2,938.0,0.4405117270788912,0.01133077207299481,652.65,0.2481605291366577,0.5594882729211087,0.011330772072994818,0.753862312534223,0.005546549523087526,0.5927814283137656,0.0028329720978240995,0.5927814283137656,0.0028329720978240995,0.6684842799475967,0.0035862273869907866,0.17305183663789242,0.007728599886355069,0.3069179787225686,0.007088504538216606,0.4405117270788912,0.01133077207299481,0.6733218704239944,0.003735649825175641,abtype5_w100_t1.759
PA1_L2,1000.0,0.44125,0.011558005883369337,694.8,0.2681661367416382,0.5587500000000001,0.011558005883369294,0.7537499999999999,0.005681557233064937,0.5920081103413295,0.0017192827038109686,0.5920081103413295,0.0017192827038109686,0.6679997789380137,0.003485879448911671,0.17163790648223723,0.006822115500964217,0.305594270677862,0.006272568315840114,0.44125,0.011558005883369337,0.6728790551706647,0.0036987065167819267,abtype5_w100_t1.759
PA2_L1,67.0,0.4365671641791044,0.06133493061479684,42.0,0.004429149627685547,0.5634328358208955,0.06133493061479684,0.7141637803693931,0.05953378399371072,0.5864431894750134,0.03150712816044265,0.5864431894750134,0.03150712816044265,0.6469170154046543,0.04185771498947644,0.16494841003205357,0.0652043927856546,0.2700513792530427,0.08290407331090419,0.4365671641791044,0.06133493061479684,0.6503034849222031,0.04304470488695569,abtype5_w100_t1.759
PA2_L1,134.0,0.43955223880597016,0.035782006252945836,79.4,0.021641767024993895,0.5604477611940298,0.035782006252945815,0.7351960119829662,0.029854156335047892,0.5837466482680561,0.01867588986784329,0.5837466482680561,0.01867588986784329,0.6550173749734379,0.02124123773840336,0.15958687187875514,0.03766480295604934,0.2794817853705587,0.04472603196183664,0.43955223880597016,0.035782006252945836,0.6594713301255111,0.021803367160500933,abtype5_w100_t1.759
PA2_L1,201.0,0.43681592039800987,0.03008202280165368,115.75,0.038586986064910886,0.5631840796019901,0.03008202280165368,0.7434895645660249,0.022548767764639443,0.5852619404728119,0.016970116455741948,0.5852619404728119,0.016970116455741948,0.6596125448577066,0.01827717724812683,0.16313355948770714,0.034758589621397794,0.2874522890148278,0.03948708180835844,0.43681592039800987,0.03008202280165368,0.6643757525194184,0.01850452853674264,abtype5_w100_t1.759
PA2_L1,268.0,0.4430970149253731,0.026591548217861555,154.9,0.055257105827331544,0.5569029850746269,0.026591548217861548,0.7435212802846641,0.01842915244007056,0.5857848399416159,0.01563633013866195,0.5857848399416159,0.01563633013866195,0.6599184551275118,0.015395625535016864,0.16151008930027422,0.030497856731677677,0.28828709884847353,0.03458148346955986,0.4430970149253731,0.026591548217861555,0.6646530601131401,0.015459022910443368,abtype5_w100_t1.759
PA2_L1,335.0,0.4438805970149254,0.021754211356420357,193.0,0.07276206016540528,0.5561194029850747,0.02175421135642035,0.7454056455735175,0.014350545519175124,0.585408653650576,0.01644523522691484,0.585408653650576,0.01644523522691484,0.6605367996041707,0.013941296543989082,0.16043621150444937,0.03052272786219586,0.2885480405968987,0.03353093112478043,0.4438805970149254,0.021754211356420357,0.6654071496120468,0.013683931107319882,abtype5_w100_t1.759
PA2_L1,402.0,0.44141791044776124,0.019547158581965297,230.7,0.09024465084075928,0.5585820895522389,0.01954715858196529,0.7479589168544599,0.012870473661843303,0.5888552138521062,0.013091263504792384,0.5888552138521062,0.013091263504792384,0.6636244299356353,0.01147911840607856,0.16669046662631543,0.024849661504301228,0.2962513996502271,0.026897276056501326,0.44141791044776124,0.019547158581965297,0.668407065353283,0.011361368008980584,abtype5_w100_t1.759
PA2_L1,469.0,0.43752665245202566,0.01774468935740997,266.25,0.10809605121612549,0.5624733475479742,0.017744689357409964,0.7510900178510725,0.011536132226857603,0.5904565304506868,0.011125300263817561,0.5904565304506868,0.011125300263817561,0.6659230574727973,0.009921613906017656,0.17059705055522917,0.021526564443310376,0.300974293991538,0.02300446344627533,0.43752665245202566,0.01774468935740997,0.6707732741508796,0.009858453892161079,abtype5_w100_t1.759
PA2_L1,536.0,0.4363805970149254,0.016380767006903618,303.55,0.12575275897979737,0.5636194029850746,0.01638076700690361,0.7525444944759003,0.010732628415949427,0.5909896818084571,0.009842390948203925,0.5909896818084571,0.009842390948203925,0.6668725528338639,0.008922793943734898,0.17187705245243742,0.01927346181229268,0.30284099716968493,0.020333464147156505,0.4363805970149254,0.016380767006903618,0.6717670881421788,0.008905549507032418,abtype5_w100_t1.759
PA2_L1,603.0,0.43358208955223876,0.014395180387778556,339.8,0.14336607456207276,0.5664179104477612,0.014395180387778555,0.7544297781880334,0.009456941065233608,0.59263786756726,0.007371328359518641,0.59263786756726,0.007371328359518641,0.6686462890255996,0.007335217051343573,0.17545284446352416,0.015053050529671907,0.3068732543580533,0.016129947200658124,0.43358208955223876,0.014395180387778556,0.6735338228776466,0.007412670583090159,abtype5_w100_t1.759
PA2_L1,670.0,0.43328358208955225,0.013072275396804481,376.4,0.16203829050064086,0.5667164179104477,0.01307227539680448,0.7551951327618234,0.008386801384467782,0.5925287484642825,0.006926792355196367,0.5925287484642825,0.006926792355196367,0.6689267841341752,0.006802113608232195,0.17543645187362636,0.01437779661238328,0.30718590359661224,0.015043380798085442,0.43328358208955225,0.013072275396804481,0.6738619406130529,0.006842655363422956,abtype5_w100_t1.759
PA2_L1,737.0,0.43487109905020355,0.01119300188528648,415.3,0.18064734935760499,0.5651289009497964,0.01119300188528648,0.7545899508033169,0.007439958053313456,0.5927563514224603,0.0059655394027344835,0.5927563514224603,0.0059655394027344835,0.6687874290637585,0.005739726218424708,0.1751465046652208,0.012202383817067385,0.30722303874421497,0.012636413111071337,0.43487109905020355,0.01119300188528648,0.6736731511128886,0.00579025002252562,abtype5_w100_t1.759
PA2_L1,804.0,0.4347014925373135,0.011530997865942121,451.95,0.1994681477546692,0.5652985074626865,0.011530997865942118,0.7550468038800752,0.007409633580675493,0.5927259364788131,0.005060339109878969,0.5927259364788131,0.005060339109878969,0.6689755782758764,0.005506126824594478,0.17519920776040818,0.011194294452362648,0.30749529944469,0.01165019957984546,0.4347014925373135,0.011530997865942121,0.6738863701794442,0.005615723366258818,abtype5_w100_t1.759
PA2_L1,871.0,0.4361079219288174,0.009997587500846516,490.65,0.21762411594390868,0.5638920780711825,0.009997587500846498,0.7543660739488974,0.0062162756877133735,0.5930569463149109,0.004065819213530151,0.5930569463149109,0.004065819213530151,0.6688623694155325,0.004529825469114819,0.17514126822401024,0.00914576746840021,0.30765757223675017,0.009504308156595108,0.4361079219288174,0.009997587500846516,0.6737115101319041,0.004633292775707245,abtype5_w100_t1.759
PA2_L1,938.0,0.436140724946695,0.009834140832905201,527.6,0.23627662658691406,0.563859275053305,0.009834140832905208,0.7546107648499875,0.006205993655610548,0.593021774797277,0.002541178416020672,0.593021774797277,0.002541178416020672,0.6689507832092374,0.0037105187565152128,0.1750617842800875,0.006727419577371927,0.3077696835406839,0.006958147851023935,0.436140724946695,0.009834140832905201,0.6738162698236323,0.0039235969289739955,abtype5_w100_t1.759
PA2_L1,1000.0,0.4363999999999999,0.009961927524329827,561.3,0.2544538974761963,0.5636,0.009961927524329782,0.7548888888888888,0.006274581290442459,0.5922480912567383,0.0020455636631558573,0.5922480912567383,0.0020455636631558573,0.6686395571276664,0.003931876571500569,0.1738315364808441,0.006721079943270453,0.30667877283969763,0.0071720314628764235,0.4363999999999999,0.009961927524329827,0.6735684900728135,0.004158774123837645,abtype5_w100_t1.759
PA2_L2,67.0,0.45373134328358217,0.04071099014025629,66.05,0.0056079506874084474,0.5462686567164178,0.04071099014025629,0.7125107274360006,0.04556566056509249,0.5844796017198199,0.03309967996990184,0.5844796017198199,0.03309967996990184,0.6452214673500525,0.03714933927557764,0.15474060417095287,0.0612889360088368,0.2659405021270362,0.0778347760878467,0.45373134328358217,0.04071099014025629,0.6484951645779103,0.03760809928389995,abtype5_w100_t1.759
PA2_L2,134.0,0.44626865671641786,0.03772902883511803,129.15,0.02319597005844116,0.5537313432835822,0.03772902883511802,0.7352395376620249,0.03401414503633803,0.5869370554087177,0.023421925687264197,0.5869370554087177,0.023421925687264197,0.6568489213087467,0.02675828498996033,0.16279144477969448,0.047738212192334775,0.2848187082311286,0.05649037316516132,0.44626865671641786,0.03772902883511803,0.6610882965353712,0.02720253956323561,abtype5_w100_t1.759
