Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.43532338308457713,0.021282835458912876,384.0,0.08783270120620727,0.5646766169154229,0.021282835458912863,0.7530068980678192,0.01181726214728567,0.5907536136582319,0.00857702526067537,0.5907536136582319,0.00857702526067537,0.6669385831333654,0.008169145615942798,0.17200954365314183,0.01858162886099575,0.3027513074922748,0.017772360781773702,0.43532338308457713,0.021282835458912876,0.6718802558630255,0.008332736416847333,abtype5_w60_t1.528
PA1_L1,469.0,0.43294243070362476,0.02144394742667585,440.9,0.10360336303710938,0.5670575692963753,0.02144394742667584,0.7548303751151828,0.012224106659751703,0.5925964604132907,0.008678601245763575,0.5925964604132907,0.008678601245763575,0.6687825515868696,0.008144763366992967,0.17568882126090957,0.018555137580230897,0.306890166609611,0.017621251112542917,0.43294243070362476,0.02144394742667585,0.6737134177642369,0.008336768656392757,abtype5_w60_t1.528
PA1_L1,536.0,0.4314365671641792,0.016369873330000943,495.4,0.11915286779403686,0.5685634328358209,0.016369873330000954,0.7563460453730148,0.009432091596678127,0.5926060010304933,0.008618508712871323,0.5926060010304933,0.008618508712871323,0.6694624723206811,0.0068435571001112675,0.17618582620441736,0.01709700963250477,0.3078013791810662,0.016172898479288867,0.4314365671641792,0.016369873330000943,0.6744760232017543,0.006828334274610637,abtype5_w60_t1.528
PA1_L1,603.0,0.42968490878938637,0.012951259478056002,547.65,0.1349346399307251,0.5703150912106135,0.012951259478056018,0.7577411030571406,0.008124326561418477,0.5928771051787561,0.006489388940579177,0.5928771051787561,0.006489388940579177,0.6702409057421193,0.0052922402050759815,0.1772296361627955,0.012731469312981249,0.309227924351489,0.01204958402165012,0.42968490878938637,0.012951259478056002,0.6753091041179484,0.005365925194172738,abtype5_w60_t1.528
PA1_L1,670.0,0.43,0.011158151457651143,600.75,0.15105018615722657,0.5700000000000001,0.011158151457651163,0.7578997774985549,0.006888806433501387,0.5930495813117389,0.0054752849851167126,0.5930495813117389,0.0054752849851167126,0.670415090436946,0.004675959583330469,0.17741713119351643,0.011066271989750475,0.30968180179751703,0.010559183172460709,0.43,0.011158151457651143,0.6754746794051469,0.004734425081180883,abtype5_w60_t1.528
PA1_L1,737.0,0.4273405698778833,0.011192796280865308,652.1,0.1679808497428894,0.5726594301221166,0.011192796280865318,0.7597412851174535,0.006071174156482792,0.5932902692769161,0.005294157434190549,0.5932902692769161,0.005294157434190549,0.6713677197854213,0.0044494006255174036,0.17879803990852336,0.01087130956137481,0.3112053543889547,0.010284354822477665,0.4273405698778833,0.011192796280865308,0.6765157771971848,0.004457821046546246,abtype5_w60_t1.528
PA1_L1,804.0,0.42736318407960194,0.010867259282986463,702.85,0.18527522087097167,0.572636815920398,0.010867259282986458,0.7599688109902254,0.005866285420851507,0.5933263481025299,0.004728421896922929,0.5933263481025299,0.004728421896922929,0.6714912827977673,0.004329585345680512,0.17885834036550702,0.010036440135265444,0.31143589381402526,0.00972206713488714,0.42736318407960194,0.010867259282986463,0.6766475795463778,0.0043677525766397645,abtype5_w60_t1.528
PA1_L1,871.0,0.42663605051664755,0.010148890071462488,752.25,0.2018936038017273,0.5733639494833525,0.01014889007146249,0.7605086655814711,0.00579405867942819,0.5938004244053289,0.0033353773397714324,0.5938004244053289,0.0033353773397714324,0.672000446740559,0.003799424545135626,0.1798782523983378,0.007946718128724608,0.31259806973061155,0.007772452163619374,0.42663605051664755,0.010148890071462488,0.6771545449934,0.003937993725667102,abtype5_w60_t1.528
PA1_L1,938.0,0.42515991471215353,0.008808060795622541,799.95,0.21823934316635132,0.5748400852878465,0.008808060795622545,0.7613504849074298,0.00509106694709629,0.5946393648881784,0.002163447877025628,0.5946393648881784,0.002163447877025628,0.6728484184813676,0.0030251865201336276,0.18172326985577297,0.005864631204327316,0.3145221272985516,0.005719779175277788,0.42515991471215353,0.008808060795622541,0.677994924897804,0.003199760802519171,abtype5_w60_t1.528
PA1_L1,1000.0,0.42519999999999997,0.007318469785412801,844.85,0.23451312780380248,0.5748,0.0073184697854127906,0.7615555555555555,0.004415181441401231,0.5944007864420541,0.001491893542272434,0.5944007864420541,0.001491893542272434,0.6728060592525276,0.00279357761562271,0.1813523759929155,0.004903543633233975,0.31426764145745784,0.0051337421816939465,0.42519999999999997,0.007318469785412801,0.6779781709988049,0.002952633402874972,abtype5_w60_t1.528
PA1_L2,67.0,0.42462686567164176,0.053705424926334545,56.05,0.0047396659851074215,0.5753731343283581,0.053705424926334545,0.7310840499863221,0.055429401108835784,0.5847074080883299,0.03252198813289948,0.5847074080883299,0.03252198813289948,0.6536579889909644,0.04101247182563044,0.16585016677608716,0.06698134590798907,0.2777806130880494,0.0840129306176301,0.42462686567164176,0.053705424926334545,0.657895729037326,0.04210450429846433,abtype5_w60_t1.528
PA1_L2,134.0,0.42014925373134326,0.0465506572350767,104.35,0.02401390075683594,0.5798507462686567,0.046550657235076696,0.7538193418521919,0.032124798972835454,0.589527297002576,0.01547654065224528,0.589527297002576,0.01547654065224528,0.6665247982855957,0.02025516124628671,0.1759509782732375,0.03624726311513493,0.30065841417871036,0.03966804029790215,0.42014925373134326,0.0465506572350767,0.6716733194273841,0.021263375392755794,abtype5_w60_t1.528
PA1_L2,201.0,0.42388059701492536,0.037416110799926704,153.45,0.04260040521621704,0.5761194029850747,0.037416110799926704,0.7562904463526842,0.0218443768118031,0.5902777757221307,0.011135561927430138,0.5902777757221307,0.011135561927430138,0.6680836326961733,0.01336382259986134,0.17554718104852873,0.02564647322185543,0.3036783385206758,0.026464139654938403,0.42388059701492536,0.037416110799926704,0.6732841110374075,0.014026373852567867,abtype5_w60_t1.528
PA1_L2,268.0,0.4251865671641791,0.026945233557992488,201.4,0.05975155830383301,0.5748134328358209,0.02694523355799249,0.757712261593159,0.01665234319378438,0.5913109092225242,0.00952435809963228,0.5913109092225242,0.00952435809963228,0.6693050951797347,0.009613164496989448,0.1764049855333925,0.02044507055699649,0.30626879871677193,0.019999369040518303,0.4251865671641791,0.026945233557992488,0.6745115854078415,0.010054949005858078,abtype5_w60_t1.528
PA1_L2,335.0,0.42611940298507456,0.020570499913623124,249.0,0.07665245532989502,0.5738805970149254,0.020570499913623124,0.758191265076842,0.012478728411705381,0.5925121750294451,0.010977582416236063,0.5925121750294451,0.010977582416236063,0.6701850094079868,0.0070121118967380915,0.1775488430511386,0.019762750077749615,0.30829380143771,0.01834442629940201,0.42611940298507456,0.020570499913623124,0.6753517200531436,0.00698834668103251,abtype5_w60_t1.528
PA1_L2,402.0,0.4277363184079602,0.016509525030186618,298.3,0.09383600950241089,0.5722636815920398,0.016509525030186618,0.7583477595653294,0.010949697995299981,0.5916689509782397,0.009425909550327235,0.5916689509782397,0.009425909550327235,0.6697938364333356,0.006067815824967202,0.17574003451158407,0.016272080060526377,0.307193457617953,0.0155294997174786,0.4277363184079602,0.016509525030186618,0.6750083552717845,0.006088931054563622,abtype5_w60_t1.528
PA1_L2,469.0,0.4264392324093816,0.01643313336289783,344.0,0.11351439952850342,0.5735607675906185,0.016433133362897808,0.7598234313844102,0.009985088057368705,0.5917536804463311,0.006349994767449349,0.5917536804463311,0.006349994767449349,0.6705230194241438,0.006118759446939694,0.17669956049259694,0.013206176665489532,0.3085960100267999,0.012981298602899623,0.4264392324093816,0.01643313336289783,0.6757885559153705,0.0063347846169092515,abtype5_w60_t1.528
PA1_L2,536.0,0.424160447761194,0.012848437807288882,390.0,0.13173125982284545,0.575839552238806,0.01284843780728884,0.7612786713304323,0.00906853139083522,0.5931937699103437,0.00637869535770378,0.5931937699103437,0.00637869535770378,0.6719848027277493,0.005983162924311277,0.17978797675225278,0.012450524724612428,0.3119045771059067,0.01296709841704371,0.424160447761194,0.012848437807288882,0.6772362206203879,0.006126636304727831,abtype5_w60_t1.528
PA1_L2,603.0,0.4224709784411277,0.013952787344852299,436.4,0.14910540580749512,0.5775290215588722,0.013952787344852296,0.7623615482858394,0.00922717526586301,0.5943896907518997,0.006670422561814335,0.5943896907518997,0.006670422561814335,0.6731477450199745,0.007043982533455651,0.18241535403914,0.01441122880153208,0.31460976438080523,0.015107459826477421,0.4224709784411277,0.013952787344852299,0.6783756195188696,0.0071581086509870575,abtype5_w60_t1.528
PA1_L2,670.0,0.42074626865671644,0.013214645877648095,483.0,0.16824325323104858,0.5792537313432836,0.013214645877648095,0.763448252514585,0.008806023591152562,0.595490585407779,0.005797859478242288,0.595490585407779,0.005797859478242288,0.6742535754748892,0.006586648414896632,0.18480841080672286,0.013258016421330362,0.3171395159863972,0.013781272337479146,0.42074626865671644,0.013214645877648095,0.6794694189611821,0.006730593308399391,abtype5_w60_t1.528
PA1_L2,737.0,0.4221845318860244,0.012614164420191799,530.65,0.1888591766357422,0.5778154681139755,0.012614164420191804,0.7628120826219705,0.008633369998697718,0.5955649335302505,0.004824583962213642,0.5955649335302505,0.004824583962213642,0.6740130545491352,0.005788174292290445,0.18432015298031976,0.011091914565397081,0.31688733417434606,0.011695631347112663,0.4221845318860244,0.012614164420191799,0.6791885080761103,0.005994965614535211,abtype5_w60_t1.528
PA1_L2,804.0,0.4229477611940299,0.011550936833398622,577.95,0.20791964530944823,0.5770522388059701,0.011550936833398622,0.7626259253420095,0.008038334237204346,0.5954381449632364,0.0030350918798549226,0.5954381449632364,0.0030350918798549226,0.6738605618186666,0.00475934506021003,0.18382163844320584,0.008091637235135058,0.3166034875941509,0.008770609591863043,0.4229477611940299,0.011550936833398622,0.6790320351526229,0.005052482234872477,abtype5_w60_t1.528
PA1_L2,871.0,0.4227898966704937,0.009968539078764176,624.55,0.22610344886779785,0.5772101033295063,0.009968539078764164,0.7630232753439803,0.006467427207294242,0.5950422066008632,0.0034823659534559273,0.5950422066008632,0.0034823659534559273,0.6738144714962454,0.004357823018086223,0.18327495305236183,0.008330747503133368,0.3161837465861813,0.008752427201874694,0.4227898966704937,0.009968539078764176,0.6790327409724217,0.004519757425961157,abtype5_w60_t1.528
PA1_L2,938.0,0.42153518123667383,0.009142373805764754,673.1,0.24477387666702272,0.5784648187633261,0.009142373805764738,0.7639524931433059,0.00584769638865442,0.5950737917938531,0.0028048896613283576,0.5950737917938531,0.0028048896613283576,0.674244077653311,0.003916771863695338,0.18381618482649478,0.007303330074348151,0.31681258108255267,0.007673851906164095,0.42153518123667383,0.009142373805764754,0.6795131424685795,0.004083012783143275,abtype5_w60_t1.528
PA1_L2,1000.0,0.42119999999999996,0.00755380698720851,715.2,0.26342910528182983,0.5788,0.00755380698720851,0.7642222222222222,0.005138213168787494,0.5952977309715755,0.0017562423645369023,0.5952977309715755,0.0017562423645369023,0.6744910164331562,0.0032622492908251947,0.1842859622954664,0.0054900870405385155,0.3173626887093762,0.0060092849350193624,0.42119999999999996,0.00755380698720851,0.6797599765968989,0.0034468451828400634,abtype5_w60_t1.528
PA2_L1,67.0,0.4477611940298508,0.05799808724694164,50.95,0.004430115222930908,0.5522388059701493,0.057998087246941624,0.7239990794289732,0.0569138052421941,0.5773307109461621,0.026384296245938577,0.5773307109461621,0.026384296245938577,0.6461810712766538,0.03592662753172563,0.14689537944986536,0.05195939637317633,0.2608580544704261,0.06823703126471979,0.4477611940298508,0.05799808724694164,0.6506648951875676,0.037559634907178625,abtype5_w60_t1.528
PA2_L1,134.0,0.4541044776119403,0.042167481048889614,93.5,0.02292909622192383,0.5458955223880597,0.042167481048889614,0.7349641994046197,0.03454251872532404,0.5818647772936837,0.019434679019235047,0.5818647772936837,0.019434679019235047,0.6537806136251318,0.022094387356365444,0.15164149787862724,0.03792007590170609,0.2756883606755899,0.04479938850283051,0.4541044776119403,0.042167481048889614,0.6584144883491516,0.022944701714585295,abtype5_w60_t1.528
PA2_L1,201.0,0.4487562189054726,0.03339639093898191,134.45,0.0411088228225708,0.5512437810945272,0.0333963909389819,0.7416799165713718,0.023311930474707407,0.5885706483652322,0.016764719648202777,0.5885706483652322,0.016764719648202777,0.6606300136883663,0.0171065346652222,0.16393622203199976,0.033303026012521365,0.29160604264961243,0.036923976947205076,0.4487562189054726,0.03339639093898191,0.665125282468302,0.017405029473257526,abtype5_w60_t1.528
PA2_L1,268.0,0.44179104477611936,0.028743455481448892,172.85,0.05728437900543213,0.5582089552238806,0.028743455481448892,0.7478161268304617,0.019029352894908477,0.5915727672840081,0.013790114988156825,0.5915727672840081,0.013790114988156825,0.6650684690406972,0.013834539876231068,0.17103500202128646,0.028514643235227774,0.3006002217954307,0.029859176989549253,0.44179104477611936,0.028743455481448892,0.6696944470572348,0.014070344852055463,abtype5_w60_t1.528
PA2_L1,335.0,0.4432835820895522,0.023833909586076583,212.3,0.07470695972442627,0.5567164179104477,0.023833909586076587,0.7482942240207333,0.01717272870767221,0.5913708386489732,0.01056718292968807,0.5913708386489732,0.01056718292968807,0.66517518966693,0.011222562010360494,0.1699789143559397,0.022057010492158125,0.300763071145824,0.023395834705559403,0.4432835820895522,0.023833909586076583,0.6698325313348533,0.011573245317485758,abtype5_w60_t1.528
PA2_L1,402.0,0.4430348258706468,0.01819324826191696,251.5,0.09184430837631226,0.5569651741293532,0.01819324826191697,0.7493681074665273,0.013506067304474182,0.5916663169652765,0.009028394005357498,0.5916663169652765,0.009028394005357498,0.665826742872473,0.008538531765432733,0.17040520031538453,0.01798390693993339,0.30197351996259064,0.01832420730338503,0.4430348258706468,0.01819324826191696,0.670517212215902,0.008782161723923265,abtype5_w60_t1.528
PA2_L1,469.0,0.43955223880597016,0.013044353716070375,287.9,0.10921700000762939,0.56044776119403,0.013044353716070366,0.7523068034683537,0.009733453752260082,0.5910289480764469,0.007969096376546607,0.5910289480764469,0.007969096376546607,0.6667817615268635,0.0063543915198500675,0.17070309045545212,0.015081922802744424,0.3027623083430854,0.014719536099499247,0.43955223880597016,0.013044353716070375,0.6716678757724003,0.0064156223900122145,abtype5_w60_t1.528
PA2_L1,536.0,0.4379664179104477,0.012401805783869712,325.35,0.12689038515090942,0.5620335820895522,0.012401805783869705,0.753822604340884,0.009032196875546785,0.5905099886667435,0.00620167478198406,0.5905099886667435,0.00620167478198406,0.667166198797827,0.00523524114613366,0.17047948615252978,0.011553236343698363,0.30290962992320714,0.011538992907983941,0.4379664179104477,0.012401805783869712,0.6721662965038137,0.005403133228948465,abtype5_w60_t1.528
PA2_L1,603.0,0.43988391376451075,0.013522366094454613,365.05,0.1449672222137451,0.5601160862354893,0.013522366094454624,0.7529781674434395,0.009648213346351481,0.5906364355588785,0.005332647379204991,0.5906364355588785,0.005332647379204991,0.6668645708472176,0.0051504540168891035,0.16995266761997432,0.010043951943346358,0.3026563531398161,0.010462218252650259,0.43988391376451075,0.013522366094454613,0.6718073015011589,0.005445398506911813,abtype5_w60_t1.528
PA2_L1,670.0,0.43985074626865667,0.013275194400334563,404.6,0.1637073874473572,0.5601492537313433,0.013275194400334573,0.753267065201249,0.0086867227458368,0.5908725354226194,0.004470812820920349,0.5908725354226194,0.004470812820920349,0.6671318545488026,0.00471388385489209,0.17037531064912548,0.009266851936774848,0.3032876820720981,0.00926870403484334,0.43985074626865667,0.013275194400334563,0.6720698003119342,0.005001752121802915,abtype5_w60_t1.528
PA2_L1,737.0,0.4400271370420624,0.011553976096248489,443.8,0.18226655721664428,0.5599728629579375,0.01155397609624848,0.7532234523009039,0.007410895667655253,0.5914769057737596,0.0033458512229168334,0.5914769057737596,0.0033458512229168334,0.6674589521402513,0.003974301559468052,0.1712356974552049,0.007540336855907018,0.30432139061649366,0.007534356250421602,0.4400271370420624,0.011553976096248489,0.6723501790373319,0.004244348559063789,abtype5_w60_t1.528
PA2_L1,804.0,0.4382462686567165,0.011007814031551582,481.35,0.20027586221694946,0.5617537313432835,0.011007814031551589,0.7544526837945777,0.007180338349530701,0.5918028099387435,0.003382217202662142,0.5918028099387435,0.003382217202662142,0.6681906164146039,0.004354267154430817,0.17244835043985332,0.008371300377050845,0.30562713408855624,0.008467908247914062,0.4382462686567165,0.011007814031551582,0.6731277468666604,0.004579279284609767,abtype5_w60_t1.528
PA2_L1,871.0,0.43696900114810566,0.010399074052100344,519.25,0.2184985637664795,0.5630309988518943,0.010399074052100346,0.755119632594948,0.006783554582917394,0.592681225623877,0.003199478991553153,0.592681225623877,0.003199478991553153,0.6689839982836056,0.004348988767398778,0.17426012008689212,0.008204403470443867,0.30750714490200176,0.008464871401349956,0.43696900114810566,0.010399074052100344,0.6739004291094124,0.004549778186402504,abtype5_w60_t1.528
PA2_L1,938.0,0.4381130063965884,0.008651009861937198,558.7,0.23763786554336547,0.5618869936034115,0.00865100986193721,0.7547913965469342,0.005780183916071255,0.5920576146753024,0.002176185601776431,0.5920576146753024,0.002176185601776431,0.6684869138276658,0.003297599679657403,0.1728674423662859,0.005871229738133734,0.3062809413460298,0.0060394547480541756,0.4381130063965884,0.008651009861937198,0.6734245056111183,0.0035147873623202672,abtype5_w60_t1.528
PA2_L1,1000.0,0.43775,0.007974177073529288,594.5,0.25703173875808716,0.56225,0.00797417707352924,0.7550277777777779,0.005321384183615172,0.5923335549055044,0.0017428190845114404,0.5923335549055044,0.0017428190845114404,0.6687498725750505,0.00333861230586712,0.17343126944546405,0.005478000631877232,0.30690445435586716,0.006094598843534537,0.43775,0.007974177073529288,0.673680666341641,0.0035304398986748717,abtype5_w60_t1.528
PA2_L2,67.0,0.44850746268656716,0.058280667651252054,58.4,0.005411112308502197,0.5514925373134328,0.05828066765125203,0.7249316867126983,0.052919765780588685,0.5829420821655554,0.030842709150719662,0.5829420821655554,0.030842709150719662,0.6498789715254215,0.03843844988322785,0.1561450462889703,0.06263504663948133,0.27123674151039767,0.07722603537521382,0.44850746268656716,0.058280667651252054,0.6539368844391269,0.03938840146090286,abtype5_w60_t1.528
PA2_L2,134.0,0.44141791044776113,0.03446395995139414,110.1,0.02450830936431885,0.5585820895522389,0.03446395995139414,0.7424144307779382,0.023475960117575703,0.59102072479759,0.0163420256932043,0.59102072479759,0.0163420256932043,0.6623455121170082,0.01752625907810331,0.17015614466557613,0.033742634561589775,0.29628029443831105,0.03718419949052142,0.44141791044776113,0.03446395995139414,0.6667175777877642,0.017825872402877727,abtype5_w60_t1.528
