Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343283,0.14751789105052832,61.65,0.005324077606201172,0.23507462686567165,0.14751789105052832,0.5026363954479425,0.07271182202673596,0.39881788018410297,0.17827539835166342,0.39881788018410297,0.17827539835166342,0.43144855989711317,0.1440983723199654,0.006864949940322651,0.05879802649407246,-0.04906354814861704,0.14944236330171695,0.7649253731343283,0.14751789105052832,0.4507271378160228,0.11177294477326635,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.08009795740297754,123.25,0.02467508316040039,0.1865671641791045,0.08009795740297754,0.5033299252226232,0.05075035121065389,0.45780152130437973,0.10649992312839887,0.45780152130437973,0.10649992312839887,0.4751807208151716,0.08738445547277739,0.0031343660058430036,0.028783867624580167,-0.025227094991671296,0.10407565803334899,0.8134328358208955,0.08009795740297754,0.48056572326350155,0.0705920352976985,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8271144278606964,0.05652571149922442,183.7,0.044563126564025876,0.1728855721393035,0.056525711499224425,0.5033189591208905,0.033346656930540876,0.4758181401041184,0.058060889271537644,0.4758181401041184,0.058060889271537644,0.48884433418678863,0.04414886036909984,0.0022438546962076757,0.016016048483891532,-0.01308629150354847,0.072292256005232,0.8271144278606964,0.05652571149922442,0.48956854961250446,0.04284359418918111,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8376865671641791,0.04165924044610836,246.15,0.06332650184631347,0.16231343283582086,0.04165924044610836,0.5023226426794011,0.026720174423549785,0.4840184829880988,0.05199130012045147,0.4840184829880988,0.05199130012045147,0.49255756194275824,0.037632129262040216,0.0015136889743177506,0.011696013775446124,-0.006690321384609318,0.058219448502428786,0.8376865671641791,0.04165924044610836,0.49317056283374994,0.036084740571690324,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8432835820895523,0.042817875485913585,306.35,0.08144911527633666,0.15671641791044774,0.042817875485913585,0.5040448493899443,0.02312224567772074,0.4908779983168355,0.03895744121333145,0.4908779983168355,0.03895744121333145,0.4972229045365374,0.029614939221739495,0.002433943575517056,0.010614457390451606,-0.00020011523318617448,0.05084201238902769,0.8432835820895523,0.042817875485913585,0.49746142385338976,0.02923435415694088,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,402.0,0.846641791044776,0.03526091982660327,368.1,0.09982448816299438,0.1533582089552239,0.03526091982660327,0.50316533923768,0.018895940638329504,0.4903140965129354,0.03824847253376982,0.4903140965129354,0.03824847253376982,0.49648856147575404,0.02738987772997255,0.0015913812759342561,0.008548985696996634,-0.0013804432261692477,0.04520631801611975,0.846641791044776,0.03526091982660327,0.49673971787530774,0.02694475352703845,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8527718550106609,0.030442467571816553,428.95,0.11876647472381592,0.147228144989339,0.030442467571816557,0.503679820465768,0.016021292883429062,0.49580934031845036,0.029662556449725232,0.49580934031845036,0.029662556449725232,0.49963588669729414,0.022090636886760096,0.001748570472425931,0.0072402899437683625,0.0026292160932404256,0.038869367240986004,0.8527718550106609,0.030442467571816553,0.49974458039210906,0.02194459543260034,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8498134328358209,0.029935165145267676,490.7,0.1380459785461426,0.15018656716417914,0.029935165145267676,0.5056651641092941,0.01445851398084045,0.49967067128625525,0.02827346618761538,0.49967067128625525,0.02827346618761538,0.5025657816603355,0.020572992159558087,0.002477229468534048,0.006309624568609487,0.008107519588394266,0.035285251084130415,0.8498134328358209,0.029935165145267676,0.5026679176977746,0.020417880204541834,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,603.0,0.853731343283582,0.026161355131984292,551.9,0.15737353563308715,0.14626865671641792,0.0261613551319843,0.505784304169741,0.012947066650874977,0.5042526295591138,0.021500798893787757,0.5042526295591138,0.021500798893787757,0.5049828746192775,0.016764321332902375,0.002502633239788321,0.0055771194945605194,0.010804047393780238,0.031054623105271875,0.853731343283582,0.026161355131984292,0.5050184668644275,0.01674270296502167,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8541791044776119,0.0223985050260126,614.9,0.17730077505111694,0.14582089552238808,0.022398505026012604,0.5064738904831149,0.011899501435659402,0.5073460961820959,0.019420296760121487,0.5073460961820959,0.019420296760121487,0.5068837392748915,0.015275278248025714,0.0027125658426680023,0.005043953787756982,0.013934562144516915,0.02870002987493886,0.8541791044776119,0.0223985050260126,0.5069099933326054,0.015268941391241783,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8575305291723202,0.019690724487024955,676.4,0.19730727672576903,0.14246947082767977,0.019690724487024955,0.506079493135259,0.010715756196720971,0.5080875925966046,0.01863064999595535,0.5080875925966046,0.01863064999595535,0.5070566482879711,0.014302383327628215,0.0025237557947165703,0.004421933630385019,0.013976919237574114,0.026729856573247862,0.8575305291723202,0.019690724487024955,0.5070835428659317,0.014304818896928856,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8577114427860696,0.02122241926427633,737.3,0.21766788959503175,0.14228855721393036,0.021222419264276326,0.5063012503044527,0.010273681330180938,0.5088263456006372,0.018388781944840327,0.5088263456006372,0.018388781944840327,0.5075338395734504,0.013875918953244597,0.002656851572072849,0.004303330507795194,0.014709159633515137,0.025710048007726596,0.8577114427860696,0.02122241926427633,0.5075637979525449,0.013884746815520922,abtype5_w60_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8607347876004592,0.02036747146224339,799.3,0.2390410304069519,0.13926521239954076,0.020367471462243388,0.5058511527390265,0.009753775537006631,0.5085278168069461,0.018779393013936337,0.5085278168069461,0.018779393013936337,0.5071561864291573,0.013835706312598476,0.002442465061611604,0.004093272212183058,0.013953777597964973,0.0253505386321394,0.8607347876004592,0.02036747146224339,0.5071894847729863,0.01384454297691842,abtype5_w60_t1.805
