Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1432447086570862,64.1,0.004831421375274658,0.21343283582089553,0.14324470865708622,0.5061696799530876,0.07074156824985427,0.4776506290723673,0.10620481935151113,0.4776506290723673,0.10620481935151113,0.4871848491618301,0.08647563691848031,0.009466709450146294,0.04124228048565187,-0.0006408011810768415,0.10801584817101757,0.7865671641791045,0.1432447086570862,0.4919101545127275,0.07482233474140185,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8037313432835822,0.07331306213139785,125.25,0.02372243404388428,0.19626865671641788,0.07331306213139785,0.5229616022611356,0.03700744112513425,0.5218718047905075,0.029249641578081145,0.5218718047905075,0.029249641578081145,0.522161418307123,0.028191980638755346,0.010122449726505644,0.014402689434159417,0.03996202200909411,0.05025495853175025,0.8037313432835822,0.07331306213139785,0.5224167035258216,0.028644069615072397,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,201.0,0.809452736318408,0.05744276107768251,188.25,0.042802488803863524,0.19054726368159206,0.057442761077682515,0.5301486381442525,0.029523196355806837,0.5296992470086801,0.020894670454589547,0.5296992470086801,0.020894670454589547,0.5297220132510644,0.02025458721085396,0.012720613795195007,0.011442449065696853,0.05572521368006862,0.03551856919719965,0.809452736318408,0.05744276107768251,0.5299239425764662,0.020620722421748866,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,268.0,0.810820895522388,0.05040905297627403,250.2,0.06151728630065918,0.1891791044776119,0.050409052976274044,0.5352692696637525,0.02699219237494283,0.5346354102725525,0.017894776493861037,0.5346354102725525,0.017894776493861037,0.5348239135243704,0.01928476289332923,0.015460252521535317,0.013677325902114849,0.06713363741247541,0.03630147496537066,0.810820895522388,0.05040905297627403,0.5349523399681523,0.019480961242852184,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8128358208955223,0.0454290699990675,312.9,0.0820661187171936,0.1871641791044776,0.04542906999906749,0.5358479082460385,0.023581653779441047,0.5360338888247089,0.014102409419519336,0.5360338888247089,0.014102409419519336,0.5358620534464686,0.016896280712773604,0.01576807697275015,0.012476228620213756,0.07009869673938215,0.03251272177331579,0.8128358208955223,0.0454290699990675,0.5359408985353735,0.017006950392202957,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8156716417910447,0.03797832160663018,375.95,0.10156687498092651,0.18432835820895524,0.03797832160663018,0.5376923422135041,0.0195079670880365,0.5374561008278966,0.011312820120538953,0.5374561008278966,0.011312820120538953,0.537518846703588,0.01383080094421709,0.0158979943680733,0.009775736546768148,0.0738326521802234,0.026889772302654977,0.8156716417910447,0.03797832160663018,0.5375742215207004,0.013893204538889049,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8128997867803838,0.03716923095282975,438.1,0.12123733758926392,0.18710021321961617,0.03716923095282975,0.5402821444695332,0.017622537392329725,0.540135581441161,0.010575443682948183,0.540135581441161,0.010575443682948183,0.5401651183568604,0.012730225075572208,0.01729767253484049,0.009656099330293046,0.07936961971622261,0.025033308301874738,0.8128997867803838,0.03716923095282975,0.5402088629553471,0.012767152995963843,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8153917910447761,0.03134925205255853,500.15,0.13964419364929198,0.18460820895522387,0.03134925205255853,0.5397066097238011,0.014510129940021599,0.5418532183495713,0.008492483781052206,0.5418532183495713,0.008492483781052206,0.5407438546132647,0.01013019576637854,0.017012191982335147,0.007591998842667015,0.08064905996665642,0.020055464413867262,0.8153917910447761,0.03134925205255853,0.5407799140366863,0.010151522071165348,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8159203980099502,0.029414539048518748,561.65,0.1588131308555603,0.18407960199004975,0.029414539048518762,0.5401087982469784,0.013705029013579405,0.54327104333687,0.0073578678462238156,0.54327104333687,0.0073578678462238156,0.5416574807534292,0.009362791927996088,0.017263163557988216,0.007106745905172515,0.08256693552382433,0.018573403184708636,0.8159203980099502,0.029414539048518748,0.5416899207919241,0.009380858423733759,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8152985074626866,0.02505896365798844,623.8,0.1775583267211914,0.1847014925373134,0.025058963657988445,0.5400810614104756,0.011867458561059814,0.5438515406195572,0.007949893765740488,0.5438515406195572,0.007949893765740488,0.541937352776829,0.008588619926143334,0.01732540559847278,0.006298804397468626,0.08320850188799876,0.017046291721690456,0.8152985074626866,0.02505896365798844,0.5419663010150165,0.008601165945747962,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8145183175033921,0.023305095177890825,685.2,0.1967133402824402,0.18548168249660785,0.023305095177890818,0.5408305346711855,0.011111877418901461,0.5452945037917664,0.007226367143211564,0.5452945037917664,0.007226367143211564,0.5430307677655182,0.007608982742303824,0.01774071822732229,0.005785711834992813,0.08535059991994545,0.015048043092877479,0.8145183175033921,0.023305095177890825,0.543062519231476,0.007623661205472606,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8148631840796019,0.02075391411553664,746.9,0.2154569983482361,0.185136815920398,0.020753914115536648,0.5410856849300999,0.010118174672645378,0.5460882589499709,0.006214299626706194,0.5460882589499709,0.006214299626706194,0.543558067323531,0.006709446245757389,0.01784879579567274,0.00497870140476177,0.08647164298518453,0.013278707955544379,0.8148631840796019,0.02075391411553664,0.5435869719400357,0.006721126559752504,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,871.0,0.815154994259472,0.019279972013486416,808.75,0.233423912525177,0.18484500574052815,0.019279972013486413,0.5409769672472546,0.009939819258362324,0.5464621226017298,0.0057621615095624764,0.5464621226017298,0.0057621615095624764,0.5436921541263208,0.006590647909477258,0.01785196581497549,0.004746702208747689,0.08677636343882357,0.013040837546233324,0.815154994259472,0.019279972013486416,0.5437195449244921,0.00660206611145731,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8156183368869936,0.019441241953600877,870.65,0.2535963892936707,0.1843816631130064,0.019441241953600884,0.5411941237008854,0.009893213870468277,0.5469622779389244,0.004858296532796255,0.5469622779389244,0.004858296532796255,0.5440520329257093,0.006355081449654119,0.017945488359351097,0.00474879752190272,0.08751677909155554,0.01264976130743554,0.8156183368869936,0.019441241953600877,0.5440782008199051,0.006362792122020365,abtype5_w40_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8153499999999999,0.017995207695383764,928.2,0.2729652881622314,0.18465,0.01799520769538379,0.5416944444444445,0.009164940914992781,0.5474814021761252,0.004397513158338501,0.5474814021761252,0.004397513158338501,0.5445636302336825,0.005785808514423909,0.018148590418226657,0.00438454913206796,0.0885821306166408,0.01155875028226448,0.8153499999999999,0.017995207695383764,0.5445879233102847,0.00579034066215462,abtype5_w40_t0.005
PA1_L1,67.0,0.5044776119402985,0.0573414110814882,63.05,0.004340505599975586,0.4955223880597016,0.05734141108148819,0.5200219309033735,0.09000632960344675,0.5066290428730877,0.03155371925767409,0.5066290428730877,0.03155371925767409,0.5124929692858294,0.05978776261783527,0.014523194493822522,0.06480798985861841,0.02321011806808354,0.10513716455827825,0.5044776119402985,0.0573414110814882,0.5133254868882304,0.06047228821327978,abtype5_w40_t0.005
PA1_L1,134.0,0.4988805970149254,0.04136745615878243,119.95,0.02119584083557129,0.5011194029850746,0.04136745615878243,0.5217130535871,0.09253538370697793,0.5062012818916812,0.032707338641032375,0.5062012818916812,0.032707338641032375,0.5130473690050632,0.06214306402155429,0.012915196953433595,0.0647708326069479,0.023429865789476513,0.10926949907244345,0.4988805970149254,0.04136745615878243,0.5139571677393906,0.06246531182576261,abtype5_w40_t0.005
PA1_L1,201.0,0.4987562189054726,0.037491284268864535,176.2,0.03775954246520996,0.5012437810945275,0.03749128426886453,0.5186380903568619,0.07260228266669508,0.5064464889249928,0.026517383111385188,0.5064464889249928,0.026517383111385188,0.5119689992196989,0.04960767444028526,0.013395206874565002,0.05225746960664047,0.021896250259461916,0.08743057681634689,0.4987562189054726,0.037491284268864535,0.5125422896409273,0.04948671119170701,abtype5_w40_t0.005
PA1_L1,268.0,0.49738805970149247,0.03246697518420742,232.35,0.05532959699630737,0.5026119402985075,0.03246697518420743,0.5154001419997767,0.0621964512509586,0.5051913640762873,0.022406922961232565,0.5051913640762873,0.022406922961232565,0.5098756778960913,0.04231628498528129,0.010793260584721904,0.04466349037113779,0.017888353272127,0.07451506025563086,0.49738805970149247,0.03246697518420742,0.5102957530380319,0.04226942438321438,abtype5_w40_t0.005
PA1_L1,335.0,0.49850746268656715,0.029490361875172462,287.65,0.07231106758117675,0.5014925373134329,0.029490361875172465,0.5121229021970015,0.0573384170435419,0.5039933513980184,0.020854757609797655,0.5039933513980184,0.020854757609797655,0.5077204559273766,0.03897601566817112,0.008404106078868979,0.041363818250852315,0.013939907008043807,0.06906472660079065,0.49850746268656715,0.029490361875172462,0.5080581267975101,0.03907659689976569,abtype5_w40_t0.005
PA1_L1,402.0,0.5011194029850746,0.023208768589311073,343.4,0.09048317670822144,0.4988805970149254,0.023208768589311073,0.5124602509505026,0.04312671197356095,0.5043783058403914,0.015563841759492197,0.5043783058403914,0.015563841759492197,0.5082210727539198,0.02924684892450136,0.00873457349268691,0.03060170081014246,0.014766051226972693,0.0517783545702781,0.5011194029850746,0.023208768589311073,0.508419278395447,0.029336640964704248,abtype5_w40_t0.005
PA1_L1,469.0,0.5029850746268657,0.023140959815171638,398.55,0.10805008411407471,0.4970149253731343,0.023140959815171638,0.508168255590555,0.03641885927371229,0.5030024125935411,0.013308910723070487,0.5030024125935411,0.013308910723070487,0.5054480466454875,0.02481956448562266,0.0060878611140159685,0.026243996297096377,0.009896936687862101,0.0439962365661371,0.5029850746268657,0.023140959815171638,0.505585334092048,0.024855686283132266,abtype5_w40_t0.005
PA1_L1,536.0,0.5004664179104477,0.022939986245070768,453.35,0.12606654167175294,0.4995335820895524,0.022939986245070775,0.5081708838915693,0.03164667192836753,0.5031141234264433,0.0115889765715608,0.5031141234264433,0.0115889765715608,0.5055363868848174,0.021600373813308916,0.006358314021790124,0.023153566937812255,0.010078526078713023,0.03824744605561467,0.5004664179104477,0.022939986245070768,0.5056425036590062,0.021605253117489547,abtype5_w40_t0.005
PA1_L1,603.0,0.4994195688225539,0.020681702345167217,507.1,0.14424166679382325,0.5005804311774461,0.02068170234516722,0.5131006815116925,0.026807484407394076,0.5046764351202226,0.009496657639672954,0.5046764351202226,0.009496657639672954,0.5087990575831102,0.018086886372819657,0.009385145171799248,0.019026724472962147,0.01564219155517501,0.03186776433981197,0.4994195688225539,0.020681702345167217,0.5088885583159576,0.018141217108223903,abtype5_w40_t0.005
PA1_L1,670.0,0.49529850746268655,0.019536138979328755,559.9,0.16252599954605101,0.5047014925373134,0.019536138979328748,0.516631466851607,0.02767076517648268,0.5059616583264737,0.009986550920757654,0.5059616583264737,0.009986550920757654,0.5111945404102439,0.01875581283505465,0.01200028591866909,0.020034234618694736,0.01991472914684648,0.03322209879316322,0.49529850746268655,0.019536138979328755,0.5112965625890403,0.018823206034558115,abtype5_w40_t0.005
PA1_L1,737.0,0.4959294436906377,0.019056406926985264,613.65,0.1805235266685486,0.5040705563093624,0.019056406926985254,0.5129644087882284,0.02811393403109956,0.5047052829344484,0.009998261160709053,0.5047052829344484,0.009998261160709053,0.5087395938106593,0.018992177700618302,0.00950343981668556,0.020074570789629164,0.015622403303212962,0.03351515429569303,0.4959294436906377,0.019056406926985264,0.5088348458613383,0.01905268102069898,abtype5_w40_t0.005
PA1_L1,804.0,0.4962064676616915,0.019390523329457166,667.95,0.1992526888847351,0.5037935323383085,0.01939052332945718,0.5133871222802429,0.03096659658882211,0.5048208978615387,0.010934384953246837,0.5048208978615387,0.010934384953246837,0.5089904031390622,0.020872306673617263,0.009721001713392735,0.02188779283785623,0.01606524723192914,0.03678861565735188,0.4962064676616915,0.019390523329457166,0.5091040100708909,0.020947327905716028,abtype5_w40_t0.005
PA1_L1,871.0,0.49735935706084966,0.018035127867608667,723.0,0.21813650131225587,0.5026406429391505,0.01803512786760867,0.5110899574756743,0.026544330648507208,0.5039953330630833,0.009403254191085056,0.5039953330630833,0.009403254191085056,0.5074598455049527,0.01791276594878049,0.00802711687818638,0.01880935646378821,0.013310815792282799,0.031586215993912384,0.49735935706084966,0.018035127867608667,0.5075426452693788,0.017971087615619066,abtype5_w40_t0.005
PA1_L1,938.0,0.4977078891257995,0.01695489822955235,777.15,0.23714103698730468,0.5022921108742004,0.016954898229552342,0.5118177258076037,0.02535088465360152,0.5042243669227588,0.009022381971017823,0.5042243669227588,0.009022381971017823,0.5079430493141168,0.017131205247676758,0.008460267248288278,0.017992123804944544,0.014129949374216869,0.03024296991043093,0.4977078891257995,0.01695489822955235,0.5080210463651811,0.01718554813138058,abtype5_w40_t0.005
PA1_L1,1000.0,0.49795,0.016091845761130083,828.8,0.25586714744567873,0.50205,0.016091845761130086,0.5155833333333334,0.02614977928759867,0.5056164521800653,0.009417232438288941,0.5056164521800653,0.009417232438288941,0.5105092061906775,0.01772073295075228,0.011172335086588459,0.018762661981064403,0.018710736675392626,0.03138523909830003,0.49795,0.016091845761130083,0.5105998927566994,0.017783500644826578,abtype5_w40_t0.005
PA1_L2,67.0,0.5000000000000001,0.07819813073092378,53.05,0.005184209346771241,0.5,0.07819813073092381,0.4962261185474942,0.12119412023041033,0.5041904684222117,0.04601674083486535,0.5041904684222117,0.04601674083486535,0.4985295567783295,0.08384328980926703,0.00911859020734978,0.08915657633118211,0.005000500279156918,0.14624461004803074,0.5000000000000001,0.07819813073092378,0.5002082934848527,0.08298106615844562,abtype5_w40_t0.005
PA1_L2,134.0,0.49440298507462693,0.050386952223098525,98.25,0.022079718112945557,0.5055970149253731,0.050386952223098525,0.5026607019538331,0.08914549559889337,0.5008085192950869,0.03359486635801555,0.5008085192950869,0.03359486635801555,0.5009906933322251,0.060799753669512166,0.0016036348862284889,0.0678650169850649,0.003008333290786815,0.10865379349144012,0.49440298507462693,0.050386952223098525,0.50173461062446,0.061193505431711114,abtype5_w40_t0.005
PA1_L2,201.0,0.49179104477611935,0.035294466476731616,142.4,0.03872970342636108,0.5082089552238807,0.0352944664767316,0.5133289722911567,0.07198999848412725,0.5040430086366082,0.02639434566544098,0.5040430086366082,0.02639434566544098,0.5081734230073374,0.04846515914305226,0.008025481237455145,0.052671232102629036,0.014560922322815292,0.08602566880066347,0.49179104477611935,0.035294466476731616,0.5086859904638825,0.048932762900783466,abtype5_w40_t0.005
PA1_L2,268.0,0.49309701492537317,0.025588283398288125,186.75,0.05509772300720215,0.5069029850746268,0.02558828339828811,0.5157713602617173,0.06127021611825265,0.5046887530633397,0.02156916516270367,0.5046887530633397,0.02156916516270367,0.5098297913407267,0.04093060345813391,0.009111853700245958,0.04262979895275705,0.01714252502715722,0.07206128598271473,0.49309701492537317,0.025588283398288125,0.5102300566625284,0.041275658057769664,abtype5_w40_t0.005
PA1_L2,335.0,0.4982089552238806,0.021482169970533815,232.4,0.07186485528945923,0.5017910447761194,0.021482169970533826,0.5108946171582817,0.05420399326271712,0.502563640732389,0.018519506456412656,0.502563640732389,0.018519506456412656,0.5064071669915068,0.03611769003699858,0.0048150003404016815,0.036255559681561744,0.010738040686657693,0.0630793465150058,0.4982089552238806,0.021482169970533815,0.5067291289453354,0.03630544027300359,abtype5_w40_t0.005
PA1_L2,402.0,0.49925373134328366,0.021772920061824817,277.15,0.088412606716156,0.5007462686567165,0.021772920061824814,0.5036357537767376,0.04694355704692742,0.5004131885131632,0.016541048123000564,0.5004131885131632,0.016541048123000564,0.5017952673414492,0.031646590738073035,0.0008063528017783428,0.03247006961398535,0.002850302800432126,0.05562355005411444,0.49925373134328366,0.021772920061824817,0.5020244711449504,0.03172282731397626,abtype5_w40_t0.005
