Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328359,0.16911672835708097,61.7,0.004314994812011719,0.2574626865671642,0.169116728357081,0.5215172323641089,0.08674999062960745,0.4913542701420089,0.08110450338638803,0.4913542701420089,0.08110450338638803,0.5055261337335197,0.07950723704290744,0.023760500319669385,0.07503152001586917,0.010214826550594738,0.14719015872447416,0.7425373134328359,0.16911672835708097,0.5064357512530588,0.07962444419556462,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,134.0,0.7611940298507462,0.09038789211128215,122.2,0.02354336977005005,0.2388059701492537,0.09038789211128216,0.5405749289221993,0.047272483269358095,0.5264977675857709,0.03305244771537872,0.5264977675857709,0.03305244771537872,0.5332695637229866,0.0371217425946495,0.023527693075583167,0.03127202892698079,0.06449241257412686,0.06865232094182662,0.7611940298507462,0.09038789211128215,0.533536348253985,0.037460205975194026,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,201.0,0.7641791044776121,0.07709677217237453,184.1,0.04299072027206421,0.23582089552238802,0.07709677217237454,0.5472140416177866,0.035109169013771674,0.5339329768460298,0.018643413400453973,0.5339329768460298,0.018643413400453973,0.5404127565381082,0.02522302546733225,0.024730615649503768,0.022951588879991706,0.07850673777940684,0.04765762233863153,0.7641791044776121,0.07709677217237453,0.5405735092319083,0.02546214382116231,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,268.0,0.7664179104477613,0.058516695129010504,246.6,0.06115562915802002,0.23358208955223883,0.05851669512901052,0.5483316532600964,0.029303897385449716,0.5348281755952442,0.01712997350315248,0.5348281755952442,0.01712997350315248,0.5414667356932672,0.022029208168889987,0.024006125966257424,0.019248694131151087,0.0811286349417853,0.04224374961202602,0.7664179104477613,0.058516695129010504,0.5415799144276703,0.022185257917669014,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,335.0,0.7682089552238807,0.05218568727901595,306.95,0.07877571582794189,0.23179104477611942,0.052185687279015965,0.5522090889510702,0.024823566327030342,0.5397782953354563,0.01565208131750836,0.5397782953354563,0.01565208131750836,0.5459127571347817,0.01931612254686276,0.025902941924728706,0.017322919464276366,0.09051492699047373,0.037519106996770295,0.7682089552238807,0.05218568727901595,0.5459936921432631,0.0194160865955512,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,402.0,0.766542288557214,0.04092228821111853,370.0,0.09526190757751465,0.2334577114427861,0.04092228821111853,0.5545012755007218,0.01997038890463206,0.539550814887072,0.012232906222041406,0.539550814887072,0.012232906222041406,0.5469415298036726,0.015257453009672328,0.02562964610676898,0.012793260019278312,0.0923820699943042,0.02954115693868579,0.766542288557214,0.04092228821111853,0.547026045193897,0.015336917190370038,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,469.0,0.7685501066098082,0.037374151024679884,431.5,0.11282523870468139,0.23144989339019192,0.0373741510246799,0.5564532766181627,0.01748231348314219,0.5407347071134556,0.008584373483033673,0.5407347071134556,0.008584373483033673,0.5485077406045316,0.012339896323559226,0.025770796307012667,0.010386663673176309,0.09552384063525468,0.023479492850370508,0.7685501066098082,0.037374151024679884,0.5485939918658091,0.012431338751896684,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,536.0,0.7653917910447761,0.03354514447857784,493.35,0.13034434318542482,0.23460820895522386,0.033545144478577836,0.5582397442725776,0.015865895921172282,0.5414543869369898,0.007254018369870232,0.5414543869369898,0.007254018369870232,0.5497567021435761,0.010917005905496059,0.026558355329304877,0.009085515046360182,0.09795144277527632,0.02058404037092662,0.7653917910447761,0.03354514447857784,0.5498470656047837,0.011009718177517426,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,603.0,0.7648424543946932,0.031005843683349014,554.8,0.14810627698898315,0.23515754560530683,0.03100584368334902,0.5605711785660203,0.013985019218571166,0.5431514373868935,0.006625611942857385,0.5431514373868935,0.006625611942857385,0.5517724445715817,0.009725207368555864,0.027532633565487317,0.008364654751487705,0.10200208604260738,0.018438642156390614,0.7648424543946932,0.031005843683349014,0.5518613079764567,0.009800729542802675,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,670.0,0.7623880597014926,0.031950758504852746,615.75,0.16577236652374266,0.23761194029850746,0.031950758504852746,0.5622838061907929,0.014005784097816153,0.5446131535629511,0.005673520611914954,0.5446131535629511,0.005673520611914954,0.5533567343232757,0.009355390164243001,0.028651302589302142,0.008684824211177253,0.10516950056230545,0.01761396117201405,0.7623880597014926,0.031950758504852746,0.5534484798768718,0.009439737053085831,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,737.0,0.7614654002713703,0.02845057118746314,676.6,0.18372517824172974,0.2385345997286296,0.02845057118746315,0.562497340497307,0.013562549266622042,0.5452353310366002,0.005673193150733464,0.5452353310366002,0.005673193150733464,0.5537786163113234,0.009086640211745097,0.02892809612831254,0.007978542382916513,0.10608267199902374,0.01715853402303241,0.7614654002713703,0.02845057118746314,0.5538663357669537,0.009164147323475902,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,804.0,0.7629975124378109,0.025891791373391964,738.2,0.2017567276954651,0.23700248756218906,0.025891791373391957,0.5629894513730845,0.012821477580406975,0.5457424823479695,0.005338947773050483,0.5457424823479695,0.005338947773050483,0.5542807098779214,0.008579661314324232,0.028887524846885802,0.0072416449978870015,0.1071375578580415,0.016141250827325145,0.7629975124378109,0.025891791373391964,0.5543659668605272,0.008657439815166187,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,871.0,0.7634328358208955,0.021890839975134416,799.9,0.2204188346862793,0.23656716417910445,0.021890839975134403,0.5626391757771754,0.011472611920533386,0.5457658922236941,0.005219943534924598,0.5457658922236941,0.005219943534924598,0.5541231197552967,0.0077862047491115294,0.028675107831242285,0.00619365602104141,0.10688683039359229,0.014740990930868444,0.7634328358208955,0.021890839975134416,0.5542025340004347,0.007849184068976991,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,938.0,0.7635394456289979,0.019385990354829526,860.05,0.2405204176902771,0.23646055437100216,0.019385990354829512,0.5630031118716163,0.010414967273002325,0.5467146932224185,0.00503967035254624,0.5467146932224185,0.00503967035254624,0.5547857525760955,0.007108193759140869,0.028981917675113412,0.00541363501615447,0.1083209294454063,0.013490618065231923,0.7635394456289979,0.019385990354829526,0.5548589025470176,0.007163064988690547,abtype5_w40_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.76395,0.018752266529675835,917.55,0.2584656119346619,0.23605,0.018752266529675817,0.563361111111111,0.010003818715315109,0.5470798783640879,0.004711785659250197,0.5470798783640879,0.004711785659250197,0.5551474619335589,0.006693558280664777,0.029077975359404946,0.005167991719461572,0.1090501758547491,0.012653578567587325,0.76395,0.018752266529675835,0.5552204947375995,0.006749767718176947,abtype5_w40_t1.159
PA1_L1,67.0,0.46343283582089567,0.05411862913228624,66.65,0.004943394660949707,0.5365671641791044,0.054118629132286246,0.6884171688535834,0.08378835538255842,0.5686125381191219,0.037952355183544596,0.5686125381191219,0.037952355183544596,0.6251569974941449,0.057442905583480475,0.12768629076633203,0.07104987376427459,0.2251479158932746,0.10831822420336887,0.46343283582089567,0.05411862913228624,0.6285148534863527,0.058773974393418596,abtype5_w40_t1.159
PA1_L1,134.0,0.4552238805970149,0.039979388764116025,129.95,0.026105439662933348,0.544776119402985,0.03997938876411605,0.7208320585100817,0.04310423353637476,0.5858717238718775,0.027957649924861185,0.5858717238718775,0.027957649924861185,0.6497797699413896,0.033897560417961346,0.15760401310358696,0.05271542241207939,0.27420306665228295,0.06968708333732213,0.4552238805970149,0.039979388764116025,0.6533518911909797,0.03440549269374339,abtype5_w40_t1.159
PA1_L1,201.0,0.45398009950248747,0.03303403913227294,187.4,0.04738494157791138,0.5460199004975126,0.03303403913227292,0.7312533598967235,0.030335016161744298,0.5850295099307522,0.01911500645823658,0.5850295099307522,0.01911500645823658,0.6540206584011136,0.023165827256034034,0.1566613558271714,0.03680207985483919,0.2797723465015113,0.047753566878476594,0.45398009950248747,0.03303403913227294,0.6581414349137378,0.023639804684073448,abtype5_w40_t1.159
PA1_L1,268.0,0.4490671641791045,0.024218545085149822,242.6,0.06575731039047242,0.5509328358208955,0.024218545085149812,0.7387353062749061,0.021392708745826494,0.5876946707653498,0.014273043865212543,0.5876946707653498,0.014273043865212543,0.6588675214257388,0.016312332563900713,0.162287197391265,0.027194296989428195,0.28891766035851896,0.03400946024174506,0.4490671641791045,0.024218545085149822,0.663214988520128,0.016619029209494082,abtype5_w40_t1.159
PA1_L1,335.0,0.44940298507462684,0.02054015513141161,294.25,0.08422411680221557,0.5505970149253732,0.020540155131411626,0.7408717380093696,0.01859270212994831,0.5884143171055606,0.011449545506747927,0.5884143171055606,0.011449545506747927,0.660235431290547,0.013818042643907905,0.1632521706401688,0.021949040798872135,0.2915951604975958,0.0284113406972336,0.44940298507462684,0.02054015513141161,0.6646430275574652,0.014153013508301575,abtype5_w40_t1.159
PA1_L1,402.0,0.4516169154228857,0.01811783948273334,345.15,0.10250749588012695,0.5483830845771143,0.018117839482733322,0.7412920117269184,0.01606330591113522,0.5889519563688226,0.008924968710552738,0.5889519563688226,0.008924968710552738,0.6607299997131559,0.011461349992882302,0.1632719825807346,0.017977613170066187,0.2928510875235636,0.0230712939214313,0.4516169154228857,0.01811783948273334,0.6651219840478706,0.011810100530837583,abtype5_w40_t1.159
PA1_L1,469.0,0.44701492537313425,0.014355160103955463,392.85,0.12180156707763672,0.5529850746268657,0.014355160103955447,0.744814780969205,0.01249186707822264,0.590402830575566,0.007370438103908115,0.590402830575566,0.007370438103908115,0.6631148325159956,0.008746350229290743,0.16694376880155656,0.013980847696850374,0.2973799675064822,0.01791789096135983,0.44701492537313425,0.014355160103955463,0.6676088057723855,0.009005827468460629,abtype5_w40_t1.159
PA1_L1,536.0,0.4436567164179105,0.01390645160715241,438.65,0.1405040979385376,0.5563432835820895,0.013906451607152405,0.747607245685169,0.011387724616192522,0.5906827100195977,0.007766406318755383,0.5906827100195977,0.007766406318755383,0.6645155713664016,0.008458178580727617,0.1686245717157278,0.014704149067317405,0.29951151970477136,0.017968852158081885,0.4436567164179105,0.01390645160715241,0.6691449778523835,0.008625837096676501,abtype5_w40_t1.159
PA1_L1,603.0,0.4461857379767828,0.013416190575616443,486.75,0.15964657068252563,0.5538142620232173,0.013416190575616448,0.7465471981900774,0.010540395989809102,0.5914360131322773,0.00729945214520466,0.5914360131322773,0.00729945214520466,0.6644678890346257,0.00775609534440119,0.16877921227154494,0.01365182600512826,0.30011861371598336,0.01653255421824267,0.4461857379767828,0.013416190575616443,0.6689916056611774,0.007906485791191986,abtype5_w40_t1.159
PA1_L1,670.0,0.4497014925373134,0.01355746496641012,534.15,0.17827181816101073,0.5502985074626865,0.013557464966410108,0.7451710773200062,0.009791754691178161,0.5910656516912902,0.0062712103800607166,0.5910656516912902,0.0062712103800607166,0.6636533959465037,0.007319431342321334,0.16702793148843734,0.013030132552378431,0.29875272790957097,0.015197554079666236,0.4497014925373134,0.01355746496641012,0.6681183645056482,0.007482608456720673,abtype5_w40_t1.159
PA1_L1,737.0,0.4499321573948438,0.013393717969338475,579.5,0.1970096230506897,0.5500678426051561,0.013393717969338474,0.7455507849065569,0.008518016580167213,0.5910826199539014,0.005043434534483557,0.5910826199539014,0.005043434534483557,0.6638329267726297,0.00607153593940164,0.16697420555894207,0.01121192899536798,0.2990387159562056,0.012373742484111033,0.4499321573948438,0.013393717969338475,0.6683167024302292,0.006241129068747381,abtype5_w40_t1.159
PA1_L1,804.0,0.4506218905472637,0.010671177899901319,623.55,0.21556838750839233,0.5493781094527364,0.010671177899901326,0.7457140485455257,0.006723232501507597,0.590409117341615,0.004179803467859477,0.590409117341615,0.004179803467859477,0.6635251529086934,0.004263686262937111,0.16564790406018712,0.008141086211144715,0.2980101091490288,0.008881065415609407,0.4506218905472637,0.010671177899901319,0.6680615829435704,0.00440287850144508,abtype5_w40_t1.159
PA1_L1,871.0,0.4516647531572905,0.010778749229881594,668.5,0.2343551993370056,0.5483352468427095,0.010778749229881592,0.7454952186743864,0.006282989662415488,0.5902534724478411,0.0027966560178502866,0.5902534724478411,0.0027966560178502866,0.6633441767311294,0.0038625848548349863,0.16509642477147377,0.007099183095361721,0.2976742078758193,0.007372189667329722,0.4516647531572905,0.010778749229881594,0.6678743455611138,0.004057306436019023,abtype5_w40_t1.159
PA1_L1,938.0,0.45,0.009776183345408954,712.5,0.25358062982559204,0.55,0.009776183345408947,0.746900768533422,0.005643543042433615,0.5898075772222519,0.0020442568225399376,0.5898075772222519,0.0020442568225399376,0.6637202358805941,0.0034699767511563386,0.16506931167230054,0.005845736154814364,0.2978067276438792,0.006389873463294376,0.45,0.009776183345408954,0.6683541728778369,0.0036656393660357825,abtype5_w40_t1.159
PA1_L1,1000.0,0.45035,0.008615538288464635,753.4,0.2725198984146118,0.54965,0.008615538288464617,0.7469166666666667,0.004929988230271678,0.5897806606980494,0.0015803385354041792,0.5897806606980494,0.0015803385354041792,0.6637132445921677,0.0030734327787703,0.16490352061410476,0.005064203452739748,0.29778025711258094,0.00557959577084452,0.45035,0.008615538288464635,0.6683486636823581,0.003249077559508108,abtype5_w40_t1.159
PA1_L2,67.0,0.4455223880597014,0.05219080950718167,67.0,0.004525506496429443,0.5544776119402985,0.05219080950718168,0.7187731752209483,0.06211868755365706,0.5810477093710453,0.03573652292740975,0.5810477093710453,0.03573652292740975,0.6459930700775791,0.045184171035915786,0.15338945119103475,0.07007240427038389,0.2633001151606224,0.09179272179345963,0.4455223880597014,0.05219080950718167,0.6499104422959968,0.04623345156993478,abtype5_w40_t1.159
PA1_L2,134.0,0.45335820895522394,0.039267845484793264,134.0,0.02149919271469116,0.5466417910447762,0.03926784548479326,0.731883492193458,0.029428595625721414,0.5893501036160246,0.02367378267992711,0.5893501036160246,0.02367378267992711,0.6566285847876596,0.022866587503782673,0.16219736952391767,0.04366262222301433,0.28583330127821915,0.050675921290892476,0.45335820895522394,0.039267845484793264,0.6606167979047413,0.023039231092635046,abtype5_w40_t1.159
PA1_L2,201.0,0.4512437810945274,0.030833732203673966,201.0,0.039898014068603514,0.5487562189054727,0.030833732203673955,0.7392588162706153,0.02213300566611214,0.5885664190293725,0.01890494791356286,0.5885664190293725,0.01890494791356286,0.6595241274834649,0.016994726666198123,0.16223259694830533,0.034517384557442875,0.2896719981836918,0.03851291650120654,0.4512437810945274,0.030833732203673966,0.663912617649994,0.017053075041041386,abtype5_w40_t1.159
PA1_L2,268.0,0.4473880597014926,0.026904511725164715,268.0,0.0572351336479187,0.5526119402985075,0.02690451172516471,0.7443427192142342,0.01790012302888254,0.5899383651305607,0.016470823401287173,0.5899383651305607,0.016470823401287173,0.6626001471546831,0.014869777353016912,0.16627400598268766,0.03171754672512244,0.2954993189433632,0.034032998195316494,0.4473880597014926,0.026904511725164715,0.6671405421723975,0.014825478606732584,abtype5_w40_t1.159
PA1_L2,335.0,0.44343283582089554,0.024876169148209087,335.0,0.07391163110733032,0.5565671641791046,0.02487616914820907,0.7474358200170179,0.015587388845802104,0.5926627848908168,0.011849448201901489,0.5926627848908168,0.011849448201901489,0.6655364510740936,0.012083001546037545,0.1718714073767585,0.024533963328922208,0.3024319211128631,0.026015184315272517,0.44343283582089554,0.024876169148209087,0.6700493024539175,0.012228247484487437,abtype5_w40_t1.159
PA1_L2,402.0,0.4439054726368159,0.021721346884401832,402.0,0.08936309814453125,0.5560945273631841,0.021721346884401825,0.7479934060071715,0.013537610364737681,0.5930302626819851,0.009701265386327844,0.5930302626819851,0.009701265386327844,0.666000716004745,0.010293296696338676,0.1721991459116087,0.02038294816835443,0.30352758081467934,0.021801215776231793,0.4439054726368159,0.021721346884401832,0.6705118343445782,0.01046112683050305,abtype5_w40_t1.159
PA1_L2,469.0,0.44147121535181244,0.018047941635303866,469.0,0.10467973947525025,0.5585287846481876,0.01804794163530384,0.7502854179978529,0.011309688600383762,0.5923507797115228,0.00935335149612235,0.5923507797115228,0.00935335149612235,0.6666362587848631,0.008799176830298528,0.17195267371266304,0.018225276808092446,0.3037627244510467,0.019522294271056645,0.44147121535181244,0.018047941635303866,0.6713180988546879,0.008856404535130787,abtype5_w40_t1.159
PA1_L2,536.0,0.44300373134328364,0.012932146268360088,535.95,0.12092533111572265,0.5569962686567165,0.012932146268360102,0.7503874019929944,0.00812574086182823,0.5910523749540143,0.006427361474008114,0.5910523749540143,0.006427361474008114,0.6659626383761033,0.006332476439640534,0.16948875031040408,0.012756294199436696,0.3018476873487001,0.013919900542067746,0.44300373134328364,0.012932146268360088,0.6707198884735043,0.006393324926158784,abtype5_w40_t1.159
PA1_L2,603.0,0.4428689883913764,0.011952672324412265,602.75,0.13774213790893555,0.5571310116086237,0.01195267232441228,0.7508753089121304,0.006974594719155233,0.5910813257987785,0.006751399556174901,0.5910813257987785,0.006751399556174901,0.66618998752461,0.005361058422009797,0.1694877802015025,0.01210316614587781,0.302119980774334,0.012712572394086597,0.4428689883913764,0.011952672324412265,0.6709783173554543,0.0053188583279954035,abtype5_w40_t1.159
PA1_L2,670.0,0.44268656716417915,0.010777318327483998,669.15,0.15470699071884156,0.5573134328358209,0.010777318327483998,0.7512840191146422,0.006334871525821191,0.5913540754626512,0.006575017138982819,0.5913540754626512,0.006575017138982819,0.6665301010731792,0.005547472498202924,0.17004721647251303,0.012465445395246551,0.302861898864625,0.013079809344555698,0.44268656716417915,0.010777318327483998,0.6713190472886466,0.005475594860379627,abtype5_w40_t1.159
PA1_L2,737.0,0.4399592944369064,0.011130116458795365,735.3,0.1726137161254883,0.5600407055630936,0.011130116458795369,0.7530767789982074,0.006785178357089614,0.591762421179084,0.0060629134004765205,0.591762421179084,0.0060629134004765205,0.6675590159617095,0.005828359295912996,0.17173549095346705,0.012198722029834123,0.30467483736960654,0.013072160288725088,0.4399592944369064,0.011130116458795365,0.6724196000886457,0.005825387207848351,abtype5_w40_t1.159
PA1_L2,804.0,0.44092039800995025,0.009836885318256773,800.75,0.1902151346206665,0.5590796019900497,0.009836885318256765,0.7528518824396334,0.005804579682715449,0.5915356852247398,0.004796370014830136,0.5915356852247398,0.004796370014830136,0.6673335195511758,0.004811271909142298,0.17105007998323335,0.010169053793998156,0.30420639775067254,0.010584462886082288,0.44092039800995025,0.009836885318256773,0.6721937838321865,0.0048357862641826435,abtype5_w40_t1.159
PA1_L2,871.0,0.4436280137772675,0.008602368631425578,865.7,0.20878293514251708,0.5563719862227325,0.008602368631425562,0.7515558180096585,0.005096203790845952,0.5910142386401865,0.003564699949674032,0.5910142386401865,0.003564699949674032,0.6664668885869512,0.0040281096017794,0.1692522993511631,0.008013154017145547,0.302596397301092,0.00852432048037431,0.4436280137772675,0.008602368631425578,0.6712850283249225,0.004091996001905435,abtype5_w40_t1.159
PA1_L2,938.0,0.44434968017057574,0.005874190752220003,929.6,0.2271394371986389,0.5556503198294243,0.005874190752219998,0.7511645233906152,0.0032731466519440562,0.5914321046118639,0.001928188024405852,0.5914321046118639,0.001928188024405852,0.6665295814023728,0.0023344643709035766,0.16957621546273424,0.004722096527660424,0.3030717970638113,0.0047707706755439235,0.44434968017057574,0.005874190752220003,0.6712983140012396,0.002401388002103706,abtype5_w40_t1.159
PA1_L2,1000.0,0.4443499999999999,0.004269367634673786,987.4,0.24395743608474732,0.5556500000000001,0.004269367634673776,0.751361111111111,0.00311049100962979,0.5911882628927709,0.0010572661007474656,0.5911882628927709,0.0010572661007474656,0.6664797411662559,0.001972798506523266,0.16920582824588046,0.002866000157867582,0.302794774664018,0.003622941394785642,0.4443499999999999,0.004269367634673786,0.6712746870019409,0.00208131196499722,abtype5_w40_t1.159
PA2_L1,67.0,0.4522388059701492,0.05215344838703328,45.4,0.004057610034942627,0.5477611940298508,0.052153448387033285,0.7048367498215068,0.05022792581980604,0.572241695917776,0.03484258069116777,0.572241695917776,0.03484258069116777,0.6347805278532587,0.037153627278477284,0.1359982420080579,0.06802715091933512,0.23737515863145994,0.0824802087325316,0.4522388059701492,0.05215344838703328,0.6385392228696414,0.037803164412966606,abtype5_w40_t1.159
PA2_L1,134.0,0.44477611940298506,0.03749210951367305,85.25,0.019769978523254395,0.5552238805970149,0.03749210951367304,0.7323432722354962,0.028841483672893704,0.5869105879581179,0.019021341285092686,0.5869105879581179,0.019021341285092686,0.6554736055508668,0.01949365571736756,0.1621283605807725,0.03659721652861208,0.2826973427718428,0.040952322899113096,0.44477611940298506,0.03749210951367305,0.6596269300968068,0.020030614001352604,abtype5_w40_t1.159
PA2_L1,201.0,0.4450248756218905,0.03032276067747768,123.55,0.034853363037109376,0.5549751243781095,0.03032276067747768,0.7393249886027468,0.021648124038650587,0.5878199841734733,0.015048136891501524,0.5878199841734733,0.015048136891501524,0.6591579175850937,0.015068903874007226,0.16384821128554833,0.030301834544352525,0.28899804985118815,0.032482462131050015,0.4450248756218905,0.03032276067747768,0.6635724863881101,0.01539111641029377,abtype5_w40_t1.159
PA2_L1,268.0,0.4518656716417911,0.0327190086402058,163.6,0.049982857704162595,0.5481343283582089,0.0327190086402058,0.7391014895135057,0.021021987632967424,0.586502079456044,0.017024762946732313,0.586502079456044,0.017024762946732313,0.6583277258713239,0.016395315008458974,0.15973647547525593,0.0354994643738361,0.2865342814369095,0.0367120095183683,0.4518656716417911,0.0327190086402058,0.6628017844847749,0.01651550385428051,abtype5_w40_t1.159
PA2_L1,335.0,0.44268656716417915,0.026348251191172966,200.25,0.06533379554748535,0.5573134328358208,0.026348251191172966,0.7457658723968076,0.016168100176794563,0.5897997082029358,0.015046088733598115,0.5897997082029358,0.015046088733598115,0.663176101676989,0.014032714286015031,0.16793336049917695,0.031025549151247576,0.29636907848857746,0.0321254375725617,0.44268656716417915,0.026348251191172966,0.6677827902998719,0.013979647762534818,abtype5_w40_t1.159
