Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8701492537313433,0.03277324515009914,675.25,0.1870006203651428,0.1298507462686567,0.03277324515009915,0.5009004684828341,0.014248035679248336,0.4367112700313884,0.11748513461730618,0.4367112700313884,0.11748513461730618,0.46108761797694753,0.08440249031936005,0.0005811404334449433,0.006134574455850274,-0.021530387418851105,0.05670319818325808,0.8701492537313433,0.03277324515009914,0.4688058692571113,0.06316475980200942,abtype5_w80_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8713308457711444,0.03198108040658843,737.15,0.2068427324295044,0.12866915422885572,0.031981080406588425,0.500913911901882,0.01315638038433267,0.4371747060645224,0.11656533478060742,0.4371747060645224,0.11656533478060742,0.4613441961772128,0.08379688142084994,0.0005446626402421273,0.005609414608215036,-0.020658006095470825,0.05326865476417292,0.8713308457711444,0.03198108040658843,0.4690443089832021,0.062264662094920736,abtype5_w80_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8718714121699195,0.03014821316068654,798.85,0.2278156876564026,0.12812858783008035,0.030148213160686544,0.5010839293413816,0.01217060704706349,0.44829508617096436,0.11155110463879823,0.44829508617096436,0.11155110463879823,0.4676242618753247,0.08140289039027455,0.00060265774700346,0.00522786047048187,-0.015489702883028122,0.046878156034944315,0.8718714121699195,0.03014821316068654,0.47468950775617297,0.058997050292231734,abtype5_w80_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8718550106609809,0.030568584816972024,860.35,0.2482507348060608,0.1281449893390192,0.030568584816972028,0.5014038458526804,0.011839795499281148,0.4482586694252742,0.11118737034469223,0.4482586694252742,0.11118737034469223,0.4678642285737988,0.08066155470188893,0.0007346366084403033,0.00509136839987601,-0.014388110988312788,0.04561625642033595,0.8718550106609809,0.030568584816972024,0.47483125763897727,0.05871970725429509,abtype5_w80_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.87325,0.028411045387313733,917.35,0.26823397874832156,0.12675000000000003,0.028411045387313715,0.5013055555555554,0.011016647055510077,0.4492609998604743,0.1105717774341793,0.4492609998604743,0.1105717774341793,0.46831685544189694,0.08048257195292667,0.0006547751738757879,0.004677888598218248,-0.013645230169785836,0.04328028163185161,0.87325,0.028411045387313733,0.47528327770801493,0.05811552543552746,abtype5_w80_t1.297
PA1_L1,67.0,0.4731343283582089,0.061011741599909554,67.0,0.005136358737945557,0.5268656716417911,0.061011741599909526,0.6902699048679348,0.09312446510996646,0.5699520771962158,0.033934603900530616,0.5699520771962158,0.033934603900530616,0.626436221738363,0.059734497978782455,0.12723558028374282,0.06439212275865097,0.22893119161286143,0.10539803601996128,0.4731343283582089,0.061011741599909554,0.6301109910320752,0.06116226663985993,abtype5_w80_t1.297
PA1_L1,134.0,0.47350746268656724,0.048102500179324284,134.0,0.02321392297744751,0.5264925373134328,0.04810250017932429,0.7159102473614332,0.04570755131779245,0.5768555036690401,0.02256415113701975,0.5768555036690401,0.02256415113701975,0.6423889820533014,0.029062023008645264,0.1371428295790219,0.04179085632332245,0.2555367581851937,0.05658873505020879,0.47350746268656724,0.048102500179324284,0.6463828755152367,0.030253922913621212,abtype5_w80_t1.297
PA1_L1,201.0,0.476865671641791,0.04054878976464576,201.0,0.041763794422149655,0.523134328358209,0.04054878976464576,0.7220443453646486,0.0328596202439166,0.5779315275256429,0.019554965052349604,0.5779315275256429,0.019554965052349604,0.645826906713793,0.021696771992026128,0.13807424417342232,0.03686503762825037,0.26128312438046414,0.04507722856299737,0.476865671641791,0.04054878976464576,0.6499879364451456,0.02238333691524236,abtype5_w80_t1.297
PA1_L1,268.0,0.47798507462686574,0.03864958442824231,268.0,0.05951509475708008,0.5220149253731343,0.038649584428242297,0.725394268317776,0.027500720305782267,0.5791006238324439,0.01242277573750501,0.5791006238324439,0.01242277573750501,0.6480460312336104,0.016862162329450637,0.13988235505521035,0.02631833971494148,0.2664038353855397,0.03211193945664869,0.47798507462686574,0.03864958442824231,0.6522474460751099,0.017706288373563948,abtype5_w80_t1.297
PA1_L1,335.0,0.47432835820895514,0.030293728025357253,334.8,0.0770256519317627,0.525671641791045,0.03029372802535724,0.7285507807492695,0.021904804047267756,0.582952718529619,0.011517083783797587,0.582952718529619,0.011517083783797587,0.6516494643723688,0.014500420008319574,0.1465583090166323,0.023246727691311017,0.27494950833373194,0.02872134568773226,0.47432835820895514,0.030293728025357253,0.6557517496394442,0.015047594528131066,abtype5_w80_t1.297
PA1_L1,402.0,0.4753731343283583,0.025023194111830082,401.15,0.09427797794342041,0.5246268656716417,0.02502319411183008,0.7296953494712787,0.017393695211408437,0.5829219582489069,0.009070834991352429,0.5829219582489069,0.009070834991352429,0.6521567464657828,0.011182426603061497,0.146090271458771,0.01863108922468068,0.2756993132243437,0.022116684867461416,0.4753731343283583,0.025023194111830082,0.6563086538600927,0.011628347408891598,abtype5_w80_t1.297
PA1_L1,469.0,0.4735607675906183,0.02509206274836234,466.7,0.11166092157363891,0.5264392324093816,0.025092062748362357,0.731125998100661,0.01700506385710611,0.5849485793070591,0.008180944511742215,0.5849485793070591,0.008180944511742215,0.6539362012708017,0.010907401911967459,0.1496010381573371,0.01795811974529164,0.2800151350347614,0.021177259781348025,0.4735607675906183,0.02509206274836234,0.6580372887038601,0.011368000933818748,abtype5_w80_t1.297
PA1_L1,536.0,0.47611940298507455,0.018976733007390167,530.9,0.12982960939407348,0.5238805970149254,0.01897673300739016,0.7305917250197355,0.01351870722853345,0.584102536445905,0.007709222595302366,0.584102536445905,0.007709222595302366,0.653231402936192,0.008999794136322672,0.14738679113385073,0.015044606398175855,0.27829245540175346,0.018271142304449536,0.47611940298507455,0.018976733007390167,0.6573471307328204,0.009297208321386355,abtype5_w80_t1.297
PA1_L1,603.0,0.47388059701492535,0.015766557359515918,594.85,0.1482349753379822,0.5261194029850748,0.015766557359515918,0.7325383233538957,0.011912372633494131,0.584361256585546,0.006301185948078438,0.584361256585546,0.006301185948078438,0.6542494565998644,0.007529164405064359,0.14851070713543546,0.011928476514218718,0.2799535582845409,0.014933333062845448,0.47388059701492535,0.015766557359515918,0.6584497899697208,0.007836754071697481,abtype5_w80_t1.297
PA1_L1,670.0,0.4736567164179105,0.014224397415866471,658.25,0.16700191497802735,0.5263432835820895,0.01422439741586647,0.73331092350543,0.010652033722672259,0.5843557365133929,0.004233728683910843,0.5843557365133929,0.004233728683910843,0.6545943007187898,0.0059698959531262336,0.14860453720627387,0.008776277510188854,0.28047162889848165,0.01094066315340386,0.4736567164179105,0.014224397415866471,0.6588333300094116,0.006347776515423295,abtype5_w80_t1.297
PA1_L1,737.0,0.47401628222523745,0.011737162839230424,721.0,0.18573191165924072,0.5259837177747626,0.011737162839230411,0.7336240066076705,0.009763931168839649,0.5840590938829179,0.003963215177740777,0.5840590938829179,0.003963215177740777,0.6545711189800607,0.0056027485326825745,0.14808352462647173,0.008072551711096979,0.2801878825923443,0.010368791779162499,0.47401628222523745,0.011737162839230424,0.6588415502452942,0.005936697613366557,abtype5_w80_t1.297
PA1_L1,804.0,0.4734452736318408,0.009991170516010279,782.5,0.20430295467376708,0.5265547263681591,0.009991170516010266,0.7340721058493196,0.008638061039755642,0.5848228801780416,0.003308139109759475,0.5848228801780416,0.003308139109759475,0.655204465658187,0.005231374071122957,0.14940528655627539,0.007471922516706933,0.281775982091505,0.009662309975100161,0.4734452736318408,0.009991170516010279,0.6594474930136806,0.00551705688710439,abtype5_w80_t1.297
PA1_L1,871.0,0.4729047072330654,0.008727868459240885,843.5,0.22288041114807128,0.5270952927669346,0.008727868459240897,0.7344495717208399,0.007203623225998252,0.5855919659549864,0.002523678537365203,0.5855919659549864,0.002523678537365203,0.6558055905300149,0.004230753009507319,0.1506696442411652,0.006127185840712992,0.28329124456798305,0.007647402517615123,0.4729047072330654,0.008727868459240885,0.660020768837913,0.004485187460720117,abtype5_w80_t1.297
PA1_L1,938.0,0.4728144989339019,0.009074367351243775,904.0,0.24261471033096313,0.527185501066098,0.009074367351243773,0.7347125661530794,0.007257434189624982,0.5855807000987504,0.0030010080675335576,0.5855807000987504,0.0030010080675335576,0.6559186841989215,0.0047424727117751555,0.15070789824382433,0.0071226614006580655,0.28344336476130627,0.008976178685559544,0.4728144989339019,0.009074367351243775,0.6601466331259149,0.004957351592119908,abtype5_w80_t1.297
PA1_L1,1000.0,0.4716,0.009356281312572838,959.6,0.2631476283073425,0.5284,0.009356281312572863,0.7353333333333333,0.007190957971175318,0.5864535844051453,0.002312854828758109,0.5864535844051453,0.002312854828758109,0.6566849582508627,0.004500108390339438,0.15235968256866095,0.006348992597502799,0.28527376316542113,0.008160027348587832,0.4716,0.009356281312572838,0.6608934588692393,0.004745834465411226,abtype5_w80_t1.297
PA1_L2,67.0,0.4910447761194031,0.049927548309485766,54.0,0.005719995498657227,0.5089552238805968,0.049927548309485766,0.6955936515706318,0.0543133277671978,0.5752764369077641,0.02213628374285116,0.5752764369077641,0.02213628374285116,0.6322573152060315,0.03326778661670888,0.13008158881675663,0.04305912348583141,0.24057738213694027,0.06169748195024054,0.4910447761194031,0.049927548309485766,0.635435044239198,0.03476634264806668,abtype5_w80_t1.297
PA1_L2,134.0,0.48507462686567165,0.03067881312103651,102.9,0.024328780174255372,0.5149253731343284,0.030678813121036513,0.7130672136146561,0.030161512248383208,0.5775278969604598,0.019926265846223753,0.5775278969604598,0.019926265846223753,0.6415795425703297,0.020466165390451856,0.13428297695057806,0.033409505767426226,0.25508073565087985,0.043775456956440875,0.48507462686567165,0.03067881312103651,0.6452975552875581,0.020980366370220237,abtype5_w80_t1.297
PA1_L2,201.0,0.47736318407960193,0.027810678271041847,151.35,0.04144566059112549,0.522636815920398,0.02781067827104183,0.7242651918349756,0.020045498653897795,0.5810324657691813,0.015502414176803835,0.5810324657691813,0.015502414176803835,0.6486427802845529,0.015021261572362464,0.14281889460193806,0.029292274835399527,0.2686271629042266,0.03311360747053977,0.47736318407960193,0.027810678271041847,0.6526488288020785,0.01520818632565152,abtype5_w80_t1.297
PA1_L2,268.0,0.47481343283582084,0.017615536882955352,198.25,0.058311212062835696,0.5251865671641791,0.01761553688295535,0.7285553987855599,0.013665171060146029,0.5802714861338456,0.013498380533847719,0.5802714861338456,0.013498380533847719,0.6501418540588249,0.010611019972505712,0.14200574781935243,0.022503409356347343,0.2699523672967446,0.025691362900513725,0.47481343283582084,0.017615536882955352,0.6544134424597029,0.010525486885170401,abtype5_w80_t1.297
PA1_L2,335.0,0.4705970149253732,0.015461274643080775,244.4,0.07525004148483276,0.5294029850746268,0.015461274643080775,0.7328933751225282,0.011436426546289222,0.5817832814708617,0.011676694062999638,0.5817832814708617,0.011676694062999638,0.6529255135472138,0.007981695880551469,0.14563757039221964,0.01915594508354695,0.27522468297928115,0.019994887653218246,0.4705970149253732,0.015461274643080775,0.657338328296695,0.007870498115676515,abtype5_w80_t1.297
PA1_L2,402.0,0.46728855721393037,0.01593351061367914,290.5,0.09343923330307007,0.5327114427860697,0.015933510613679137,0.735356460767228,0.010516616382083734,0.583683631496013,0.009828276541411269,0.583683631496013,0.009828276541411269,0.6551093011325356,0.0075489078531320334,0.14962558623082017,0.01643645108278821,0.2801667571059999,0.01808683075508802,0.46728855721393037,0.01593351061367914,0.6595200461316206,0.007524961641580277,abtype5_w80_t1.297
PA1_L2,469.0,0.47153518123667393,0.015275738425715456,338.9,0.1118444561958313,0.5284648187633261,0.015275738425715474,0.7338390580632848,0.008688273155117866,0.5840174474095823,0.007812766341100409,0.5840174474095823,0.007812766341100409,0.6546382883578638,0.006693140822298647,0.1488899105130783,0.01451659437013287,0.28005421997590635,0.015523202011051736,0.47153518123667393,0.015275738425715456,0.6589282527364334,0.006690886442330272,abtype5_w80_t1.297
PA1_L2,536.0,0.47033582089552245,0.013309184199262547,384.9,0.1300746202468872,0.5296641791044776,0.013309184199262539,0.7347545272997105,0.007752989648472689,0.5853946022823914,0.005925652044787023,0.5853946022823914,0.005925652044787023,0.6558263741992924,0.005724500446008765,0.1512861988450958,0.011365787673920089,0.28303393216959516,0.012551736110995937,0.47033582089552245,0.013309184199262547,0.6600745647910509,0.005799992123651709,abtype5_w80_t1.297
PA1_L2,603.0,0.470480928689884,0.015362137176942958,432.55,0.14848402738571168,0.529519071310116,0.015362137176942944,0.7351942772177317,0.009035832207588369,0.5854018963304561,0.006601508140428617,0.5854018963304561,0.006601508140428617,0.6560259265425632,0.00675580794624441,0.15130590211773357,0.01332328404432233,0.2832978531895719,0.014581091521015294,0.470480928689884,0.015362137176942958,0.660298086774094,0.00686098641529668,abtype5_w80_t1.297
PA1_L2,670.0,0.4714925373134329,0.01446221677224747,479.45,0.16725672483444215,0.5285074626865672,0.014462216772247473,0.7351278195571882,0.008744451033003066,0.5850373763484126,0.0063530914163316375,0.5850373763484126,0.0063530914163316375,0.6557935095844881,0.0066061595553443785,0.15044353172360597,0.0128407134225967,0.2826712609341318,0.014200023223552384,0.4714925373134329,0.01446221677224747,0.6600825979528004,0.006705643889684512,abtype5_w80_t1.297
PA1_L2,737.0,0.471438263229308,0.01313048010951538,526.45,0.18673784732818605,0.5285617367706921,0.013130480109515376,0.7354911415787834,0.007593697687362659,0.5850759685329976,0.0053465783694922235,0.5850759685329976,0.0053465783694922235,0.6559800512187796,0.005705827480032107,0.1505020847605113,0.01108629007401667,0.2829962099492703,0.012184465014302247,0.471438263229308,0.01313048010951538,0.6602835550558905,0.005801600209938212,abtype5_w80_t1.297
PA1_L2,804.0,0.4720771144278607,0.010365070478420453,573.3,0.2053317666053772,0.5279228855721393,0.01036507047842045,0.7353343551347526,0.006429350160282444,0.585307927783763,0.004402463816668277,0.585307927783763,0.004402463816668277,0.6560422586793526,0.004802224733294948,0.15058973353961616,0.009146599932825452,0.28331905014561576,0.010187056961547801,0.4720771144278607,0.010365070478420453,0.6603211414592577,0.0048907064384581984,abtype5_w80_t1.297
PA1_L2,871.0,0.47210103329506314,0.011518881433923312,619.3,0.22448035478591918,0.5278989667049369,0.011518881433923316,0.7355174350719528,0.006845517038108159,0.5854436288401383,0.0038095634724872826,0.5854436288401383,0.0038095634724872826,0.6562016508225053,0.004938086203736987,0.15080352985046355,0.008936369995710597,0.2836873299656826,0.009966741840075503,0.47210103329506314,0.011518881433923312,0.6604805319560457,0.005083400068204269,abtype5_w80_t1.297
PA1_L2,938.0,0.47238805970149256,0.01015259033863969,666.05,0.24405087232589723,0.5276119402985074,0.010152590338639685,0.7354096515181319,0.006368949331273687,0.5858319626174812,0.002366595313083012,0.5858319626174812,0.002366595313083012,0.6563703385035173,0.003902434469837302,0.15119757430042452,0.0063121200809122,0.2842782025714381,0.007188624317640875,0.47238805970149256,0.01015259033863969,0.6606208070678063,0.004114178519978068,abtype5_w80_t1.297
PA1_L2,1000.0,0.4720999999999999,0.008988325761786773,709.95,0.26360474824905394,0.5279,0.008988325761786794,0.7355,0.005900146472339617,0.58654954497115,0.0017840239687995803,0.58654954497115,0.0017840239687995803,0.6568138809000669,0.003628581456390118,0.15230794911095097,0.005575017287134311,0.28553303326501334,0.006508452792505515,0.4720999999999999,0.008988325761786773,0.6610247724855749,0.003837163996379512,abtype5_w80_t1.297
PA2_L1,67.0,0.49701492537313446,0.05019454245014997,44.3,0.004424536228179931,0.5029850746268656,0.050194542450149954,0.6786071211164965,0.04896618488920689,0.5598819815841823,0.0239518512694911,0.5598819815841823,0.0239518512694911,0.6161319925155715,0.031855604993320595,0.10448130634238932,0.0415048389520956,0.20429862053994854,0.061786044758597725,0.49701492537313446,0.05019454245014997,0.6192445513503393,0.03300909953162436,abtype5_w80_t1.297
PA2_L1,134.0,0.4772388059701492,0.04231251150646115,83.3,0.022676146030426024,0.5227611940298508,0.04231251150646114,0.7154308273391818,0.02832489578813331,0.5741551291624485,0.014947666153790803,0.5741551291624485,0.014947666153790803,0.6408031626847704,0.01788523823213788,0.13271597137120922,0.0310992724892626,0.2517057537830507,0.035589334398720605,0.4772388059701492,0.04231251150646115,0.6447929782508153,0.018616688724450124,abtype5_w80_t1.297
PA2_L1,201.0,0.4731343283582089,0.04296791162795304,122.7,0.041685497760772704,0.5268656716417911,0.042967911627953034,0.724210298033358,0.024947290703948778,0.5793902918396633,0.014283858384711632,0.5793902918396633,0.014283858384711632,0.647706705729299,0.01731832128349549,0.14226048042961614,0.0319224460351498,0.2661407734220018,0.03554592200819748,0.4731343283582089,0.04296791162795304,0.6518002949365107,0.017842126132461254,abtype5_w80_t1.297
PA2_L1,268.0,0.4673507462686568,0.034881075204764106,160.6,0.05889297723770141,0.5326492537313433,0.03488107520476411,0.7310411348667539,0.019801598674567652,0.5829509331789868,0.010064640590536592,0.5829509331789868,0.010064640590536592,0.652769967005412,0.012891195340763108,0.1492898360587132,0.02444293236530594,0.2765273339416503,0.025450902889342288,0.4673507462686568,0.034881075204764106,0.6569960340228704,0.013423880379815296,abtype5_w80_t1.297
PA2_L1,335.0,0.4677611940298507,0.03153601017290086,200.6,0.07648768424987792,0.5322388059701494,0.03153601017290085,0.7327121987779801,0.016902792300372595,0.5836622748767637,0.00955948623856954,0.5836622748767637,0.00955948623856954,0.6539179066373345,0.011104521600821633,0.14998303224112697,0.02213090449100927,0.2786977486124167,0.02250274855723669,0.4677611940298507,0.03153601017290086,0.6581872368273718,0.011489437204951474,abtype5_w80_t1.297
PA2_L1,402.0,0.46815920398009947,0.02689099598762208,239.55,0.0945098876953125,0.5318407960199005,0.026890995987622086,0.733988789318517,0.014463290478737666,0.5834811018939086,0.010236346380705037,0.5834811018939086,0.010236346380705037,0.6543791763019026,0.00959542063851231,0.14935156473144376,0.020681137340408537,0.2790104445446544,0.02073893221188872,0.46815920398009947,0.02689099598762208,0.6587349456062128,0.009812636872710794,abtype5_w80_t1.297
PA2_L1,469.0,0.4669509594882729,0.023676019859260232,278.95,0.11183198690414428,0.5330490405117272,0.023676019859260225,0.7350166316731923,0.012819749357536131,0.5857871067631827,0.007210061325665634,0.5857871067631827,0.007210061325665634,0.6561411224774198,0.0074943564883788,0.15301162621382508,0.01524890215379584,0.28367497885122783,0.015178321429550315,0.4669509594882729,0.023676019859260232,0.6604018692181874,0.007817844120953085,abtype5_w80_t1.297
PA2_L1,536.0,0.46940298507462686,0.02008870116402659,319.0,0.12876451015472412,0.5305970149253733,0.020088701164026578,0.7344845460803183,0.010756335202789619,0.5853337056144409,0.005640723807630853,0.5853337056144409,0.005640723807630853,0.6556645277967907,0.006606022524019952,0.15158594589094548,0.01295242991378773,0.2827513461682294,0.013176609155677475,0.46940298507462686,0.02008870116402659,0.6599091258473797,0.0068851189850846865,abtype5_w80_t1.297
PA2_L1,603.0,0.4717247097844113,0.017530794376996985,359.4,0.1456530809402466,0.5282752902155888,0.017530794376997,0.7339919924134588,0.009198255128716536,0.5844642565365102,0.005259518163565615,0.5844642565365102,0.005259518163565615,0.6549620592021286,0.0058540622058962715,0.149534582574686,0.011716596761379637,0.2810404189719268,0.011918941167639703,0.4717247097844113,0.017530794376996985,0.6592281244749846,0.006067128780643349,abtype5_w80_t1.297
PA2_L1,670.0,0.47305970149253723,0.017248172166438164,399.85,0.16235387325286865,0.5269402985074627,0.01724817216643815,0.733811148040316,0.009581505587907503,0.5841146663406087,0.004870047298715995,0.5841146663406087,0.004870047298715995,0.654683814942757,0.005686478573451451,0.14855408921106844,0.010964665706094424,0.28034923159450703,0.011207761988608315,0.47305970149253723,0.017248172166438164,0.6589629071904624,0.005964100812005125,abtype5_w80_t1.297
PA2_L1,737.0,0.47299864314789686,0.015970558494449307,439.45,0.17954946756362916,0.527001356852103,0.015970558494449307,0.7339454609878916,0.008800905774683733,0.584999027672562,0.003880397895021229,0.584999027672562,0.003880397895021229,0.6552415561087265,0.00493997032009018,0.1497987066230289,0.009406662961172475,0.2819365554472504,0.009295268464547072,0.47299864314789686,0.015970558494449307,0.6594722443302268,0.0052333464953771645,abtype5_w80_t1.297
PA2_L1,804.0,0.4731343283582089,0.013980232289874146,478.55,0.19705731868743898,0.5268656716417912,0.01398023228987414,0.7343268382684011,0.007666516402845139,0.5845846046779901,0.002863397742370756,0.5845846046779901,0.002863397742370756,0.6551842607081472,0.004340820150272066,0.14917867287684522,0.007769311242422323,0.28152432952549666,0.007886620915863923,0.4731343283582089,0.013980232289874146,0.6594557214731955,0.00461416329792188,abtype5_w80_t1.297
PA2_L1,871.0,0.47365097588978183,0.013416020758979201,519.7,0.2147586703300476,0.5263490241102182,0.013416020758979196,0.7340652388268535,0.007279322412341484,0.5852532232694777,0.0027762375982229204,0.5852532232694777,0.0027762375982229204,0.655443129506167,0.004198632995009036,0.1499315006899738,0.007545475250163166,0.2824842621563781,0.00768216016256787,0.47365097588978183,0.013416020758979201,0.6596592310481656,0.004451148018328621,abtype5_w80_t1.297
PA2_L1,938.0,0.4726012793176973,0.013286080254641898,559.05,0.23316069841384887,0.5273987206823026,0.013286080254641898,0.7347152319398695,0.007020228533412614,0.5859501137999099,0.002484210036499083,0.5859501137999099,0.002484210036499083,0.6561257469109056,0.004253475677274786,0.15130925379327057,0.007668135023176137,0.2840518334621519,0.007759876684207103,0.4726012793176973,0.013286080254641898,0.6603326728698897,0.004491185985929546,abtype5_w80_t1.297
PA2_L1,1000.0,0.47325000000000006,0.012303962776276583,597.05,0.25142565965652464,0.5267499999999999,0.012303962776276604,0.7344166666666665,0.006600306296671119,0.5862228217812607,0.0018144332683248457,0.5862228217812607,0.0018144332683248457,0.6561463137466115,0.003958135410210933,0.1514523029527191,0.006741068667421458,0.2843359561164557,0.0069781573682325135,0.47325000000000006,0.012303962776276583,0.6603197442239636,0.004199362351540174,abtype5_w80_t1.297
PA2_L2,67.0,0.49402985074626865,0.05681452630052024,56.3,0.0053471803665161135,0.5059701492537314,0.05681452630052024,0.6839980755061534,0.05054631027572493,0.5746994420474207,0.026314374240912965,0.5746994420474207,0.026314374240912965,0.6267343321873058,0.03435021658391335,0.1275560768982597,0.047998856711859265,0.23237019619987445,0.06717513600583937,0.49402985074626865,0.05681452630052024,0.6293487587767871,0.035399407154811734,abtype5_w80_t1.297
PA2_L2,134.0,0.4817164179104478,0.04224665029211704,107.55,0.022642028331756592,0.5182835820895522,0.042246650292117056,0.7105053866181926,0.02956422880194399,0.5864985350839633,0.016239477709475137,0.5864985350839633,0.016239477709475137,0.6454678949217538,0.020921488176147744,0.14893022041823353,0.03504213697458732,0.26933548304132054,0.041431900022640356,0.4817164179104478,0.04224665029211704,0.6485019608510779,0.02150611252475694,abtype5_w80_t1.297
