Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.10324162291518298,62.25,0.004418325424194336,0.19328358208955224,0.10324162291518299,0.4779234072997869,0.05771857132832731,0.42382634529095553,0.12093572761956987,0.42382634529095553,0.12093572761956987,0.4445481402850692,0.09953198798663901,-0.004626283923095437,0.02666886051323148,-0.0846646084270445,0.13946706260746677,0.8067164179104477,0.10324162291518298,0.45087487629537115,0.08352118433111957,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.05815511287101733,122.9,0.020673096179962158,0.18395522388059704,0.058155112871017337,0.5007467673247863,0.042744914424383364,0.4810602989970955,0.05920853491408655,0.4810602989970955,0.05920853491408655,0.4905350467163644,0.0501402621620426,0.002062794473649099,0.018898793105399495,-0.015512839944823022,0.09327342032915556,0.816044776119403,0.05815511287101733,0.4909035331609409,0.049576594747540295,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8241293532338307,0.04806276578305151,184.0,0.03805910348892212,0.17587064676616915,0.04806276578305151,0.5059198305528689,0.0262488255000933,0.49435484151441855,0.03990385436664648,0.49435484151441855,0.03990385436664648,0.4999759446902511,0.032424408823176536,0.003553540392809318,0.012127655043042316,0.0022256817221218876,0.05962258323875872,0.8241293532338307,0.04806276578305151,0.5001373360336439,0.03212498343346574,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8281716417910447,0.04072936818059282,246.6,0.056284642219543456,0.1718283582089552,0.04072936818059283,0.5103211134756641,0.02182589004099847,0.5057013160353749,0.026037742062717775,0.5057013160353749,0.026037742062717775,0.5079762642889287,0.02348338056169711,0.005105475994813086,0.010447558466814343,0.016613280476893155,0.04521677635437949,0.8281716417910447,0.04072936818059282,0.5080112147555197,0.023435681152496213,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8301492537313434,0.043799295176565486,307.0,0.0749279499053955,0.16985074626865676,0.04379929517656548,0.5129506840950866,0.02026831916768521,0.5111971185462441,0.023634921740574442,0.5111971185462441,0.023634921740574442,0.5120402989114007,0.021292635668333646,0.006416587807455609,0.010096269418798601,0.024232532837136805,0.04088710360932176,0.8301492537313434,0.043799295176565486,0.5120739013206653,0.02126545932999165,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,402.0,0.831965174129353,0.037999293588303326,368.9,0.09338059425354003,0.16803482587064678,0.03799929358830331,0.5146715548291733,0.01856279656081051,0.5151706759553296,0.0189398526738587,0.5151706759553296,0.0189398526738587,0.5149077005460868,0.018367203083223024,0.006999305972773212,0.009297356786594874,0.029597766804360708,0.03617578685010596,0.831965174129353,0.037999293588303326,0.5149211153922514,0.01837456328958483,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8323027718550107,0.0400562147892517,430.0,0.11127010583877564,0.16769722814498936,0.040056214789251685,0.5173071292269898,0.017446875230563007,0.5194903588560743,0.014450006108686918,0.5194903588560743,0.014450006108686918,0.518380165716671,0.015394207278499807,0.00800459681000033,0.008966189038028989,0.036129986065691455,0.03032423528255037,0.8323027718550107,0.0400562147892517,0.5183987440415321,0.015419301073137362,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8319029850746269,0.038161537011842946,492.15,0.12924203872680665,0.16809701492537316,0.03816153701184295,0.518506871381656,0.017940727026750494,0.5208800159270185,0.01520109447921073,0.5208800159270185,0.01520109447921073,0.5196721094758494,0.015950018568546474,0.008360222845045557,0.008745984512254674,0.03858281342505608,0.03148983532066743,0.8319029850746269,0.038161537011842946,0.5196934436543372,0.01597041821114484,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8324212271973466,0.038826782841354525,552.45,0.14867345094680787,0.16757877280265343,0.038826782841354525,0.5181246554163439,0.017160758458677122,0.521879570646924,0.015338698962921879,0.521879570646924,0.015338698962921879,0.5199758800687392,0.015486369330985707,0.008290111551874086,0.0084995906438528,0.03896841881319259,0.030528415647161654,0.8324212271973466,0.038826782841354525,0.5200021130316339,0.015507327887560266,abtype5_w50_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8327611940298508,0.03384301617495436,614.4,0.1674013614654541,0.16723880597014926,0.03384301617495436,0.518419468064793,0.015614084552513972,0.5224163199466476,0.01416957745752593,0.5224163199466476,0.01416957745752593,0.5203947803637154,0.014189610389337531,0.008216650416452203,0.007425912470115013,0.03986470235076625,0.02806277560768554,0.8327611940298508,0.03384301617495436,0.5204178940057204,0.014205105746915607,abtype5_w50_t1.39
