Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1343366498270125,62.65,0.0037949800491333006,0.21343283582089553,0.1343366498270125,0.4706497305987307,0.08262655981808027,0.42387465549783754,0.1449613564463222,0.42387465549783754,0.1449613564463222,0.4343134561735288,0.12161051205639918,-0.004428197406285067,0.027697053584692422,-0.07168048684473513,0.13957906374749193,0.7865671641791045,0.1343366498270125,0.44726219304828413,0.09444912403879802,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.06490714274848938,124.05,0.01815453767776489,0.18992537313432833,0.06490714274848938,0.5078703916519136,0.04104456589848158,0.4982932887646996,0.04517490237803962,0.4982932887646996,0.04517490237803962,0.5028502505233753,0.04045611336069489,0.003623176230404318,0.01678502388859634,0.0015858189150476237,0.07516921300533087,0.8100746268656716,0.06490714274848938,0.5030818402083066,0.0405547650378884,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8221393034825869,0.055975676896750474,185.8,0.033432948589324954,0.17786069651741293,0.055975676896750474,0.5111529141348058,0.030170916433657727,0.5042055877447953,0.04008836097343078,0.5042055877447953,0.04008836097343078,0.5074948492262592,0.03303681354862075,0.0053690301625412325,0.012431921514781702,0.012635389293185759,0.060771336506012484,0.8221393034825869,0.055975676896750474,0.5076792509398004,0.03297709799100483,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8281716417910447,0.04465897300049205,247.35,0.04883333444595337,0.17182835820895523,0.04465897300049204,0.5130034280203396,0.025576454397432415,0.503721171635007,0.02693116863877853,0.503721171635007,0.02693116863877853,0.5083187514250269,0.025866759464230362,0.00598411844528775,0.010887873637254466,0.017737580784455777,0.04964220078861244,0.8281716417910447,0.04465897300049205,0.5083622998276733,0.025846430238966187,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8367164179104478,0.039478669962968595,308.55,0.06464025974273682,0.16328358208955224,0.039478669962968595,0.5126844157744397,0.02116128461641224,0.5078438637037682,0.0239930849423034,0.5078438637037682,0.0239930849423034,0.510237389021951,0.022191086350260705,0.005773576923830281,0.00907461361113865,0.02116376671254902,0.04282622910660351,0.8367164179104478,0.039478669962968595,0.5102641397391039,0.022166832741448247,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8384328358208955,0.03261909291569899,370.4,0.07927724123001098,0.1615671641791045,0.03261909291569899,0.5131653836290702,0.018396948992981037,0.5098223380062717,0.02619758828914262,0.5098223380062717,0.02619758828914262,0.5114444224447756,0.02168834899480292,0.005727611264134308,0.007725754488297441,0.023699234143113777,0.040571294757599595,0.8384328358208955,0.03261909291569899,0.5114938608176709,0.02162159509080517,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8447761194029851,0.02669591339170924,431.85,0.09419001340866089,0.15522388059701492,0.026695913391709236,0.5114033286627444,0.016611719794901548,0.5114962033434935,0.02361342536138773,0.5114962033434935,0.02361342536138773,0.5114172427290352,0.01964660321741104,0.00483625948914243,0.006767713147313577,0.022739237845840206,0.03765904624283179,0.8447761194029851,0.02669591339170924,0.5114497660031191,0.0196149909030547,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8467350746268657,0.022965766204364513,492.95,0.10958157777786255,0.15326492537313435,0.0229657662043645,0.5119558610600683,0.014181839246536584,0.5137857878286267,0.02206386891848479,0.5137857878286267,0.02206386891848479,0.5128384291175823,0.017713543784460117,0.0050511535876359035,0.005953152708302724,0.025665792678082344,0.03355689737727635,0.8467350746268657,0.022965766204364513,0.5128708244443475,0.017682590915877393,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8514925373134327,0.019834571563805987,554.9,0.1260126829147339,0.14850746268656714,0.01983457156380599,0.5110439791100396,0.013940832718384448,0.5144797548543185,0.02142625340753497,0.5144797548543185,0.02142625340753497,0.5127335264446853,0.0173837574188917,0.004566273781062525,0.00570637717534965,0.024990811034641465,0.033458154233642685,0.8514925373134327,0.019834571563805987,0.512761866982179,0.01736085605717932,abtype5_w55_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8516417910447762,0.018887527487386153,615.5,0.1433483839035034,0.1483582089552239,0.01888752748738616,0.511190742486624,0.01167656179936615,0.5160138689815055,0.018668834403884185,0.5160138689815055,0.018668834403884185,0.5135748654947541,0.014862563900244489,0.004655528899391831,0.004904244896412983,0.02644610668881231,0.028487428794453706,0.8516417910447762,0.018887527487386153,0.5136023057340648,0.014848555355980753,abtype5_w55_t1.713
