Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.11061655113774461,62.05,0.005990350246429443,0.21865671641791046,0.11061655113774461,0.49151189875216234,0.06536082196362163,0.3969420977494048,0.17828279622902668,0.3969420977494048,0.17828279622902668,0.42436048817981603,0.14367935268431975,0.001361739381029492,0.03122012737578057,-0.061904929693201716,0.14886943252573062,0.7813432835820896,0.11061655113774461,0.44422699825078354,0.10874790203958182,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8294776119402986,0.06150607552753502,124.0,0.028966307640075684,0.1705223880597015,0.06150607552753501,0.49406112018773046,0.041707101111723474,0.43760428914258737,0.12165696196979953,0.43760428914258737,0.12165696196979953,0.45927895643026123,0.09454627241429159,-0.001691812503643253,0.019129640206690852,-0.04960506021414046,0.11710315593076491,0.8294776119402986,0.06150607552753502,0.4658327046651588,0.07727496843673722,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8383084577114429,0.0709631343827534,185.5,0.049970817565917966,0.16169154228855723,0.0709631343827534,0.5000905611719217,0.03594513958947933,0.43751902296475514,0.12239492253891131,0.43751902296475514,0.12239492253891131,0.4614548528928194,0.0940182517390029,0.0011220264454679385,0.015804231522661524,-0.03812169749316459,0.10221359782560385,0.8383084577114429,0.0709631343827534,0.46880479206833836,0.07455589937175801,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8416044776119402,0.05581414826729238,247.25,0.07059128284454345,0.1583955223880597,0.05581414826729238,0.503475207429373,0.028835046483859542,0.4586994729595263,0.1081951915857272,0.4586994729595263,0.1081951915857272,0.4751284664961104,0.08328107449118925,0.002222593670075823,0.012878687626967842,-0.017068727408445773,0.07804156546525237,0.8416044776119402,0.05581414826729238,0.4810873401944497,0.06327643495532174,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8497014925373134,0.04673596462941399,308.0,0.08937900066375733,0.15029850746268655,0.04673596462941399,0.5035088879371405,0.02363827566424599,0.458739328207591,0.10835578015569182,0.458739328207591,0.10835578015569182,0.4748571750269801,0.08309103144571309,0.0019585740908735216,0.010537840160184754,-0.01457961969285504,0.0697483127065807,0.8497014925373134,0.04673596462941399,0.4811241080723656,0.061497962434723226,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8573383084577115,0.03851526364990165,370.3,0.10897784233093262,0.14266169154228855,0.03851526364990164,0.5021802222673305,0.020636292772762247,0.45594582982092435,0.10769524807528837,0.45594582982092435,0.10769524807528837,0.4727882245845774,0.08153681679652895,0.0011126671877382422,0.008774585261319903,-0.016496901053009307,0.06468059427469645,0.8573383084577115,0.03851526364990165,0.4790630260441275,0.060091767974132224,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8613006396588485,0.032591753465713386,430.95,0.12888107299804688,0.13869936034115138,0.03259175346571338,0.5023712175086137,0.01740693034753252,0.4611142432334166,0.1040037647303878,0.4611142432334166,0.1040037647303878,0.47574786988019735,0.07887171646531922,0.0011180912935914056,0.007396658520398221,-0.012130172710815939,0.05575904268250032,0.8613006396588485,0.032591753465713386,0.48174273037101506,0.05686014298744439,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.032073684683313584,493.15,0.14884023666381835,0.13815298507462687,0.03207368468331359,0.5022476519781518,0.016741812617703983,0.46413279360773707,0.10346656494751556,0.46413279360773707,0.10346656494751556,0.47719447949673655,0.0785734956853199,0.0010762591625938956,0.0070178326321990656,-0.009928976857226735,0.05190362407655503,0.8618470149253732,0.032073684683313584,0.48319022279294443,0.05599807526472966,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8664179104477612,0.028917011404440283,554.7,0.16810743808746337,0.1335820895522388,0.028917011404440283,0.5021403614576332,0.014788275942164709,0.46441498446993645,0.10369187445434341,0.46441498446993645,0.10369187445434341,0.4772172852579599,0.07848514870494741,0.0009976256569047327,0.0061106295946279495,-0.009001515740222866,0.048921411714082916,0.8664179104477612,0.028917011404440283,0.48327767296378477,0.055588203401163994,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8661940298507462,0.026364627098454177,616.35,0.18702402114868164,0.13380597014925372,0.026364627098454163,0.5025248710270731,0.012879492750116357,0.46574810973384917,0.1042838257084308,0.46574810973384917,0.1042838257084308,0.47795200016403944,0.07898661281183572,0.0010597061024401222,0.005282688996287878,-0.006815034475278351,0.04599556109482497,0.8661940298507462,0.026364627098454177,0.48413649038046114,0.05544136320532975,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8676390773405698,0.023686592463779473,676.6,0.20669198036193848,0.13236092265943009,0.02368659246377948,0.5026980421136986,0.01161562671997915,0.4681657997069591,0.10368165580120513,0.4681657997069591,0.10368165580120513,0.4793607671338836,0.07813050849879473,0.001106749944827129,0.004717345802085711,-0.0045525943441028175,0.0426154425682191,0.8676390773405698,0.023686592463779473,0.4854319209103288,0.05471514778867025,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,804.0,0.870957711442786,0.02214794886819861,738.75,0.22565680742263794,0.12904228855721395,0.0221479488681986,0.5018186497102743,0.01106491506790051,0.4670390524160495,0.10364703896340202,0.4670390524160495,0.10364703896340202,0.47828587006797685,0.07814570913983426,0.0007676395827027726,0.004495198085531066,-0.006096348524694992,0.04127870802986517,0.870957711442786,0.02214794886819861,0.4844288510631619,0.05444166251103875,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8721584385763492,0.020954972141263656,799.55,0.24779926538467406,0.12784156142365097,0.02095497214126363,0.5020989929534434,0.010257641577533932,0.46776863781087974,0.10354794691721679,0.46776863781087974,0.10354794691721679,0.47882782567730064,0.07781757959054296,0.0008834284677065485,0.0042689260600731775,-0.004714759464983314,0.03961260985177324,0.8721584385763492,0.020954972141263656,0.4849338153821615,0.05421807178832144,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8724946695095948,0.021135646527157808,861.3,0.2702580809593201,0.12750533049040513,0.021135646527157805,0.5020349702287905,0.009610653307933259,0.4678061248900976,0.10351302125951596,0.4678061248900976,0.10351302125951596,0.4788142227071748,0.0776529150991938,0.0008738392527865624,0.00400641210612088,-0.004371301342912305,0.038351555993308445,0.8724946695095948,0.021135646527157808,0.4849205475594439,0.05404468624051673,abtype5_w90_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8732,0.019338045402780515,917.1,0.2900920271873474,0.1268,0.019338045402780498,0.5020000000000001,0.009109078364026463,0.46833753479905543,0.10355349382539869,0.46833753479905543,0.10355349382539869,0.4790572578353235,0.07761630015273356,0.0008695590660980079,0.003804273903768324,-0.0037814933145819364,0.03729900865433452,0.8732,0.019338045402780515,0.48516876739952774,0.05393447209817393,abtype5_w90_t1.713
PA1_L1,67.0,0.4597014925373134,0.05576579609632658,60.7,0.0041637420654296875,0.5402985074626865,0.05576579609632658,0.7156545130445553,0.05437084948546809,0.5828555179264581,0.03259949366739114,0.5828555179264581,0.03259949366739114,0.6456560883224035,0.040207393129104804,0.15082738324980127,0.06430241790790743,0.26498817578897693,0.08194437229063568,0.4597014925373134,0.05576579609632658,0.6492550154855066,0.04107733635233159,abtype5_w90_t1.713
PA1_L1,134.0,0.4660447761194031,0.028069524320679506,112.1,0.019388270378112794,0.533955223880597,0.028069524320679502,0.726994277074084,0.021705822741327013,0.5891079319120138,0.02172761380910975,0.5891079319120138,0.02172761380910975,0.6543261557803827,0.01864131863396051,0.15712568585505723,0.03736201347451147,0.2827050047445284,0.04282907791659499,0.4660447761194031,0.028069524320679506,0.6580511044930489,0.018489697011051808,abtype5_w90_t1.713
PA1_L1,201.0,0.46815920398009947,0.028314533880860106,158.4,0.03519637584686279,0.5318407960199004,0.028314533880860086,0.7310419636986901,0.02194692832993427,0.5870583076875289,0.016064205996517415,0.5870583076875289,0.016064205996517415,0.6550149474226784,0.01537808469496955,0.15394535811241872,0.02909299227330134,0.2824280619306712,0.03403107999647632,0.46815920398009947,0.028314533880860106,0.6590501356931094,0.01559923022472371,abtype5_w90_t1.713
PA1_L1,268.0,0.467910447761194,0.024450977500605778,202.35,0.050269138813018796,0.532089552238806,0.02445097750060578,0.7335284372337956,0.016015519235981407,0.5879784996092965,0.01174780217406447,0.5879784996092965,0.01174780217406447,0.6566934745186181,0.011714793794245578,0.15582791968343213,0.023151402750645672,0.2861204770645135,0.025601218605724126,0.467910447761194,0.024450977500605778,0.660753468421546,0.011871389549188028,abtype5_w90_t1.713
PA1_L1,335.0,0.47029850746268664,0.02349454750640306,245.55,0.06557605266571045,0.5297014925373135,0.023494547506403066,0.7335065059182362,0.014655659510350326,0.5877298380034088,0.010928249231108852,0.5877298380034088,0.010928249231108852,0.6565485278495345,0.010637712153608767,0.15463423941752916,0.021587484360312936,0.28576331438405767,0.02330582918422601,0.47029850746268664,0.02349454750640306,0.6606181719608225,0.010783736294831451,abtype5_w90_t1.713
PA1_L1,402.0,0.4675373134328359,0.021420134981349728,287.5,0.07969088554382324,0.532462686567164,0.021420134981349717,0.7360349436607656,0.01334015493839709,0.5878354754853968,0.009904281756904665,0.5878354754853968,0.009904281756904665,0.657734702806971,0.008952893613461348,0.15566235902097056,0.01903156788355547,0.2874725115349898,0.01997726562754888,0.4675373134328359,0.021420134981349728,0.6619352095730813,0.009101367078224771,abtype5_w90_t1.713
PA1_L1,469.0,0.47164179104477616,0.017198247189830082,331.35,0.09431924819946289,0.5283582089552239,0.01719824718983011,0.734152032619068,0.01089330249885332,0.5876090937160456,0.009208886990832492,0.5876090937160456,0.009208886990832492,0.656779413452553,0.00808271797786854,0.15386687147070596,0.017152806409143028,0.2860732985130697,0.018382825342731696,0.47164179104477616,0.017198247189830082,0.660880563167557,0.008119468805793145,abtype5_w90_t1.713
PA1_L1,536.0,0.47555970149253735,0.015121150685038902,373.7,0.10994755029678345,0.5244402985074627,0.015121150685038913,0.7328338800877413,0.009450637536005621,0.5859028472968328,0.008261730436134599,0.5859028472968328,0.008261730436134599,0.6552393692877727,0.006912795786097611,0.15005232188518539,0.01495965412682309,0.282507980403704,0.01616964687139673,0.47555970149253735,0.015121150685038902,0.6593683636922871,0.006919040433583349,abtype5_w90_t1.713
PA1_L1,603.0,0.473714759535655,0.012324246609868342,414.7,0.12601293325424195,0.526285240464345,0.012324246609868339,0.7340391827008712,0.00798089329336464,0.586657237159282,0.006480339132738411,0.586657237159282,0.006480339132738411,0.6562081785718588,0.0056133633195029845,0.15177700225974794,0.01171066130022474,0.28461927256280406,0.012718642023684735,0.473714759535655,0.012324246609868342,0.6603482099300766,0.0056625660667389485,abtype5_w90_t1.713
PA1_L1,670.0,0.47164179104477605,0.011405954134055403,454.3,0.14148939847946168,0.5283582089552238,0.011405954134055403,0.735500811422674,0.006863573083750078,0.5868184900920415,0.006360875244331708,0.5868184900920415,0.006360875244331708,0.6569554309318575,0.005396613848202555,0.15276901910206847,0.011475530338698888,0.28580148546754514,0.012536130290926328,0.47164179104477605,0.011405954134055403,0.6611596507573577,0.005379160531135567,abtype5_w90_t1.713
PA1_L1,737.0,0.47320217096336503,0.010491502998296926,495.55,0.15703892707824707,0.526797829036635,0.01049150299829692,0.734988689839257,0.006048337402272641,0.5862869930008678,0.006002414955251789,0.5862869930008678,0.006002414955251789,0.6564293482915158,0.004727206622024471,0.1514445406419521,0.01049213624649939,0.2846182578163599,0.011332464904714625,0.47320217096336503,0.010491502998296926,0.6606378414200624,0.004681485377498217,abtype5_w90_t1.713
PA1_L1,804.0,0.4717039800995025,0.00982409927984399,534.45,0.17303448915481567,0.5282960199004975,0.009824099279843993,0.7362198036481795,0.005519710408517785,0.5860848814575161,0.004517977648111582,0.5860848814575161,0.004517977648111582,0.6568717671742282,0.00426042259451201,0.15177619498563583,0.008777900954609045,0.28512279711850763,0.009502588964926005,0.4717039800995025,0.00982409927984399,0.6611523425528477,0.004290281224441438,abtype5_w90_t1.713
PA1_L1,871.0,0.47043628013777256,0.00869742110423375,572.95,0.1893162965774536,0.5295637198622274,0.008697421104233749,0.7370495804751087,0.0049571953871072535,0.5864664643941553,0.0031891629097979017,0.5864664643941553,0.0031891629097979017,0.6574566937480808,0.003260396586893258,0.1527619925477021,0.006554926772180051,0.28628759532717263,0.006860057106464692,0.47043628013777256,0.00869742110423375,0.6617580224346319,0.0033500051279756323,abtype5_w90_t1.713
PA1_L1,938.0,0.470682302771855,0.008391079136947716,611.0,0.20614563226699828,0.529317697228145,0.008391079136947716,0.7371862088787168,0.0045547888664511605,0.5861778382268485,0.0018128412473815002,0.5861778382268485,0.0018128412473815002,0.6573577362448101,0.0027012345116413494,0.1522952277385048,0.005150569651923636,0.2859243072263876,0.005015635665797491,0.470682302771855,0.008391079136947716,0.6616820235527826,0.0028537716375827402,abtype5_w90_t1.713
PA1_L1,1000.0,0.47145000000000004,0.00889086609954282,647.45,0.22474151849746704,0.52855,0.008890866099542842,0.7365277777777778,0.0050150237250648115,0.5869131399981031,0.0014603813154358382,0.5869131399981031,0.0014603813154358382,0.6574768157488937,0.0030486495983923024,0.15304494072499986,0.005055345251478201,0.2867558042726398,0.005431685825209864,0.47145000000000004,0.00889086609954282,0.6617204588879404,0.00323019725191697,abtype5_w90_t1.713
PA1_L2,67.0,0.4820895522388059,0.06009200638566388,65.9,0.0049585700035095215,0.5179104477611941,0.060092006385663865,0.6875877393405864,0.05268569447934733,0.564030016784097,0.0231492311175106,0.564030016784097,0.0231492311175106,0.6225884458097997,0.035540192342765696,0.11682996884363823,0.04661081445062841,0.21822105861394242,0.06827861919030198,0.4820895522388059,0.06009200638566388,0.6258088780623419,0.03684554667028253,abtype5_w90_t1.713
PA1_L2,134.0,0.46977611940298497,0.0336628382426016,123.05,0.024442005157470702,0.530223880597015,0.03366283824260159,0.7167270296593633,0.03118767069918437,0.5734204710748168,0.02043473938583592,0.5734204710748168,0.02043473938583592,0.641023885639983,0.023942252010852295,0.13395055780821286,0.037888481793621,0.2511178708177016,0.050835293418619636,0.46977611940298497,0.0336628382426016,0.6450737503670899,0.024433860743965113,abtype5_w90_t1.713
PA1_L2,201.0,0.4718905472636815,0.02889322489941185,175.4,0.042656540870666504,0.5281094527363184,0.028893224899411853,0.7245718689855591,0.021587070606139624,0.577230087020064,0.015997787931525707,0.577230087020064,0.015997787931525707,0.6467005057508939,0.01797472691232543,0.13951745433925405,0.03162858487159499,0.2627644634508603,0.03910836892882385,0.4718905472636815,0.02889322489941185,0.6509009780028115,0.018178522729281603,abtype5_w90_t1.713
PA1_L2,268.0,0.46623134328358207,0.027457083910980628,225.25,0.06054344177246094,0.533768656716418,0.027457083910980628,0.7318390381037017,0.017172775164204145,0.5803017240377948,0.011926840097851662,0.5803017240377948,0.011926840097851662,0.6516638088296094,0.013609978990674785,0.14581018255670336,0.025685418002480195,0.27254856059474214,0.028975211828428424,0.46623134328358207,0.027457083910980628,0.6560703810707483,0.013821588141034565,abtype5_w90_t1.713
PA1_L2,335.0,0.4670149253731344,0.023418571568723984,276.3,0.0771685242652893,0.5329850746268655,0.02341857156872398,0.7330592587503405,0.015601663836582435,0.5815224114968833,0.011767487867093786,0.5815224114968833,0.011767487867093786,0.6528999902045532,0.013110046616156655,0.14721831566042826,0.024126615063935177,0.2753854957171018,0.028294352435304097,0.4670149253731344,0.023418571568723984,0.657290835123612,0.013244347008325243,abtype5_w90_t1.713
PA1_L2,402.0,0.46766169154228854,0.018279774199874463,327.3,0.09380301237106323,0.5323383084577114,0.01827977419987447,0.7339099302535216,0.012607360556191714,0.583092610319148,0.009978127507480646,0.583092610319148,0.009978127507480646,0.6541564582187103,0.010436574237561967,0.1490445600101798,0.01945737526097724,0.2785520696855298,0.022848172198727125,0.46766169154228854,0.018279774199874463,0.6585012702863347,0.010521198238996053,abtype5_w90_t1.713
PA1_L2,469.0,0.4669509594882729,0.016652984383596265,378.1,0.10978176593780517,0.5330490405117271,0.01665298438359628,0.7356460528937949,0.01204967246631671,0.5831144431294287,0.006533309306427886,0.5831144431294287,0.006533309306427886,0.6549411646955343,0.008165086278068891,0.14928689071409346,0.013735608154481231,0.27976230613892605,0.016445406777228347,0.4669509594882729,0.016652984383596265,0.6593802480116119,0.008446855677217514,abtype5_w90_t1.713
PA1_L2,536.0,0.4678171641791045,0.015652473618741107,428.7,0.12615699768066407,0.5321828358208955,0.015652473618741107,0.7358913645145394,0.011613958947615254,0.5835315036005648,0.005999323283677591,0.5835315036005648,0.005999323283677591,0.6552825983243334,0.00746471200189481,0.149561606767397,0.01260586434208432,0.2806021148215612,0.014857297711988564,0.4678171641791045,0.015652473618741107,0.6597114340575521,0.007766889057721543,abtype5_w90_t1.713
PA1_L2,603.0,0.4675787728026535,0.014613236957934837,479.2,0.14326556921005248,0.5324212271973465,0.014613236957934844,0.7362867456080785,0.011020905759126046,0.5849231844337005,0.005353409900649052,0.5849231844337005,0.005353409900649052,0.6562408870768078,0.006868074376736154,0.15164369327812977,0.011468153843427788,0.28319146695960506,0.013409780971706893,0.4675787728026535,0.014613236957934837,0.6606049650208895,0.00718136826289982,abtype5_w90_t1.713
PA1_L2,670.0,0.46716417910447766,0.013507256533431367,530.35,0.16062313318252563,0.5328358208955224,0.013507256533431357,0.7367592352091251,0.010017887748314275,0.5859185985603863,0.0046110633167994125,0.5859185985603863,0.0046110633167994125,0.6570132315055621,0.006219428428685986,0.1532296547912106,0.010464825128702785,0.2851682166625739,0.011987131429500395,0.46716417910447766,0.013507256533431367,0.6613389168847557,0.006516865931297583,abtype5_w90_t1.713
