Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.14699787763874783,64.05,0.004797780513763427,0.2388059701492537,0.1469978776387478,0.49735467698742014,0.07447789245441462,0.4083969205846203,0.16324469806189448,0.4083969205846203,0.16324469806189448,0.43679727479091957,0.13581278425839946,0.003342314625382231,0.03343399682303456,-0.05716310171500329,0.14891968032939754,0.7611940298507462,0.14699787763874783,0.45287579878602024,0.10539626906977535,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8082089552238807,0.07064370044500815,124.95,0.02242887020111084,0.1917910447761194,0.07064370044500816,0.5118204751445388,0.041065806344722955,0.4848482129339902,0.07017855798701685,0.4848482129339902,0.07017855798701685,0.4972602167154735,0.05328367545227849,0.006767584598992749,0.018680689039684763,0.0026361576554141384,0.08416155479939295,0.8082089552238807,0.07064370044500815,0.4983343440392646,0.051270584679266415,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8074626865671641,0.07325606681676435,186.25,0.04118499755859375,0.1925373134328358,0.07325606681676433,0.5215121849594271,0.0412077116328019,0.5059447073934776,0.03884354497869578,0.5059447073934776,0.03884354497869578,0.5133869576564825,0.035984281138397266,0.010091554295585198,0.019246475614704158,0.02726615403423826,0.06153794976822241,0.8074626865671641,0.07325606681676435,0.5137284461764523,0.03611201463265145,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8199626865671641,0.05930224479283537,248.5,0.0588397741317749,0.18003731343283583,0.059302244792835364,0.5185430925180297,0.03278652430587994,0.5142752156925059,0.02280968347308596,0.5142752156925059,0.02280968347308596,0.5162774679325062,0.025288727472296987,0.008216777791116547,0.01482284588179197,0.030273209102029304,0.04663358143512199,0.8199626865671641,0.05930224479283537,0.5164091541052678,0.025550947139984688,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8317910447761194,0.04971986572683856,310.95,0.07702643871307373,0.16820895522388063,0.04971986572683854,0.5173629080940079,0.027770413902239225,0.5160318561292315,0.021408221021741138,0.5160318561292315,0.021408221021741138,0.5166047686816747,0.022474062293476513,0.007518304405506687,0.012189028868255,0.031223102555822446,0.042164812614081545,0.8317910447761194,0.04971986572683856,0.5166973821116196,0.02263385354130513,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8373134328358208,0.04285832150105826,373.05,0.09575848579406739,0.16268656716417912,0.042858321501058255,0.5171220265977642,0.023488707386082608,0.5197055049038384,0.019747635627312483,0.5197055049038384,0.019747635627312483,0.518351048474479,0.019998580523172188,0.007655545553923765,0.010838792297067216,0.03498804677964208,0.03836384091138863,0.8373134328358208,0.04285832150105826,0.5184137657508013,0.020092697571696932,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,469.0,0.841684434968017,0.037376583782289675,433.75,0.1143393874168396,0.15831556503198296,0.03737658378228966,0.5164402360896864,0.020652839587829205,0.521703495874482,0.019201940480378658,0.521703495874482,0.019201940480378658,0.5190137793615484,0.018421732672021286,0.00730856339485828,0.009377134453315394,0.03613401507593701,0.0355741849287489,0.841684434968017,0.037376583782289675,0.5190718659820842,0.018488022801147547,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8458022388059702,0.03255730656282817,496.65,0.13346601724624635,0.15419776119402986,0.032557306562828174,0.5160679575026531,0.017903980411643542,0.523415580613088,0.016525316272074233,0.523415580613088,0.016525316272074233,0.5196883937096362,0.015869078499735848,0.006959398431378927,0.007905718248372738,0.03717268510820166,0.03102470122490594,0.8458022388059702,0.03255730656282817,0.5197417690578705,0.01591640495066809,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8491708126036484,0.029374658398172736,557.8,0.15286027193069457,0.15082918739635157,0.02937465839817273,0.5154438429729091,0.016378480360769877,0.5246828382241617,0.016349391717511923,0.5246828382241617,0.016349391717511923,0.5200065256821154,0.015092911887634801,0.006698894514330056,0.007213930262789578,0.03747826374989471,0.029670664250761324,0.8491708126036484,0.029374658398172736,0.5200633405985354,0.015129819550604842,abtype5_w50_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8524626865671641,0.02634349498879276,620.8,0.1724643588066101,0.14753731343283583,0.02634349498879275,0.5153243718748699,0.01449739622752125,0.5259814801414665,0.014852950964722656,0.5259814801414665,0.014852950964722656,0.5205968901128665,0.013560822845350998,0.0065390766081597825,0.006263600447279924,0.038562702504643505,0.026856760575115168,0.8524626865671641,0.02634349498879276,0.5206529260081684,0.013589230378950764,abtype5_w50_t0.282
