Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.08183134424998686,62.75,0.005819332599639892,0.18208955223880596,0.08183134424998685,0.47660156356556876,0.042794120667728315,0.3871608926255502,0.17329477373781674,0.3871608926255502,0.17329477373781674,0.41081104018337644,0.13719881876813592,-0.00787243016455586,0.015430121659735178,-0.07761125727543464,0.1296475483515458,0.817910447761194,0.08183134424998686,0.4318812280955595,0.09746524384472549,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.04731013689729989,124.5,0.027306675910949707,0.14850746268656717,0.04731013689729988,0.49085891415852895,0.027995326235099198,0.4163329335092703,0.15938370345999295,0.4163329335092703,0.15938370345999295,0.436778884842572,0.12432021901392538,-0.0027386788989059163,0.011676603040841569,-0.04518448560516069,0.09219496366376698,0.8514925373134329,0.04731013689729989,0.4535959238338997,0.08649864461080313,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8577114427860696,0.04079601990049751,185.25,0.0490403413772583,0.14228855721393036,0.04079601990049751,0.4951398298510122,0.018197370170892763,0.4169246386149002,0.15648622146574864,0.4169246386149002,0.15648622146574864,0.439473960111576,0.1201221054129012,-0.0015382257419532086,0.008688597599992492,-0.03487652988591051,0.07015281912517506,0.8577114427860696,0.04079601990049751,0.45603223423295625,0.0822807027661552,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.03587284401672209,247.35,0.07253016233444214,0.14123134328358208,0.035872844016722076,0.4962376822073676,0.014651276573389937,0.4474912731604886,0.1355828822375549,0.4474912731604886,0.1355828822375549,0.46043435806576893,0.10511955587131964,-0.0009834930393176511,0.0074253947329972455,-0.026038765416614623,0.06374753654806517,0.8587686567164179,0.03587284401672209,0.47186447768392803,0.07171671995905715,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8677611940298506,0.030864863293782907,308.3,0.0940679669380188,0.13223880597014923,0.0308648632937829,0.49716828740712027,0.011974561538900376,0.4473865472494415,0.1363269788975072,0.4473865472494415,0.1363269788975072,0.4604397618742862,0.1061520798611433,-0.0007150964569253959,0.005790918523196353,-0.023449159584769848,0.05858857479430734,0.8677611940298506,0.030864863293782907,0.4722774173282809,0.0714522655987602,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,402.0,0.870273631840796,0.026783490945783948,370.05,0.11481406688690185,0.129726368159204,0.026783490945783937,0.4967465112756101,0.011188396729660141,0.44646709180939836,0.13548471038489215,0.44646709180939836,0.13548471038489215,0.4598637784419113,0.1047888863887862,-0.0010616935957056205,0.004999044459939235,-0.023175579347212708,0.053453793932675214,0.870273631840796,0.026783490945783948,0.47160680154250434,0.07040979570527184,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8748400852878463,0.022363678469428213,431.0,0.13522168397903442,0.1251599147121535,0.022363678469428206,0.49713281739442206,0.009471762711333221,0.4464150701576723,0.135196534033185,0.4464150701576723,0.135196534033185,0.4599919272717005,0.10439635833899905,-0.000986399887247591,0.004109435081103801,-0.02162776591928237,0.04900158972384771,0.8748400852878463,0.022363678469428213,0.4717739437760473,0.06981224744444497,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8709888059701492,0.02796189960812408,493.0,0.15600303411483765,0.12901119402985076,0.027961899608124077,0.49831408546809286,0.011658880111249865,0.44528741844120223,0.1354026042571353,0.44528741844120223,0.1354026042571353,0.4599309476095542,0.10471987123856792,-0.0005309866109094175,0.0049402789985323724,-0.01999484826331491,0.04907249972557087,0.8709888059701492,0.02796189960812408,0.4718007519546476,0.07015922132122264,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8726368159203981,0.022259319052155915,554.35,0.17620162963867186,0.12736318407960195,0.02225931905215591,0.49913506515955175,0.009614218455942642,0.45019099847631877,0.1346840856352555,0.45019099847631877,0.1346840856352555,0.4632284659647925,0.10294099040076933,-0.00029185700444962493,0.003947338932147576,-0.014814085078375195,0.042874845197324,0.8726368159203981,0.022259319052155915,0.4746630318179353,0.06923678172050929,abtype5_w95_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.024026026394481245,616.0,0.1967390775680542,0.12858208955223882,0.02402602639448124,0.49984895693509834,0.008400931164030945,0.45178702932699305,0.13527833321269234,0.45178702932699305,0.13527833321269234,0.4643005094931854,0.10339932254257891,5.276774111828697e-07,0.003433762374108771,-0.012142042494782672,0.04057253198231148,0.8714179104477612,0.024026026394481245,0.47581799313104567,0.0693776231670026,abtype5_w95_t1.02
