Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7188602442333785,0.013538637376679976,678.75,0.20870527029037475,0.2811397557666214,0.013538637376679966,0.5883031705319435,0.008579849149963395,0.5522491205267197,0.004573018733259408,0.5522491205267197,0.004573018733259408,0.5699774365152529,0.005474611906352494,0.04217777994293373,0.0040220586590674155,0.13566343373829762,0.010385021767204086,0.7188602442333785,0.013538637376679976,0.5702761455293314,0.005549961196401652,abtype5_w35_t0.882
Gaussian_Kernel_Perceptron,804.0,0.7185323383084576,0.013794760363263443,740.3,0.22813419103622437,0.28146766169154225,0.013794760363263454,0.5884633769855852,0.008636799372061256,0.5527931312138236,0.004758042290379633,0.5527931312138236,0.004758042290379633,0.570337381976481,0.005767741463520467,0.04256722979842049,0.004427052144604383,0.13651751268132234,0.011042500531711562,0.7185323383084576,0.013794760363263443,0.5706282540997043,0.005835237260350585,abtype5_w35_t0.882
Gaussian_Kernel_Perceptron,871.0,0.7192881745120552,0.01272534089683891,802.0,0.24882400035858154,0.28071182548794493,0.012725340896838924,0.5890723406584308,0.007818182058818164,0.5533047523977871,0.003965050634051815,0.5533047523977871,0.003965050634051815,0.5709002423034519,0.005259731703631584,0.042790183404304995,0.0039798966946899056,0.1377122419274184,0.010007900370471213,0.7192881745120552,0.01272534089683891,0.5711885465281091,0.005322060031321519,abtype5_w35_t0.882
Gaussian_Kernel_Perceptron,938.0,0.7198294243070363,0.012558255285822793,863.8,0.2689454674720764,0.2801705756929638,0.012558255285822788,0.5894734886855233,0.007376047758012256,0.5534732494408314,0.0034556364480197864,0.5534732494408314,0.0034556364480197864,0.5711822410624592,0.0048240869634809174,0.042813901837338346,0.0035938596408210334,0.1382525788421008,0.009079948868631695,0.7198294243070363,0.012558255285822793,0.5714733690631774,0.00488829367260973,abtype5_w35_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.7201500000000001,0.012558960944281985,920.95,0.2889141321182251,0.27985000000000004,0.012558960944281966,0.5896944444444443,0.006777948540653965,0.553799926704653,0.003582032791594944,0.553799926704653,0.003582032791594944,0.571459917293893,0.00470627350413913,0.04294664052824866,0.003567865609353235,0.1388675882390654,0.00902191630567271,0.7201500000000001,0.012558960944281985,0.5717471855745486,0.004755614841139621,abtype5_w35_t0.882
PA1_L1,67.0,0.47835820895522385,0.05005566070965373,56.6,0.0042401313781738285,0.5216417910447761,0.05005566070965375,0.6644486052157772,0.1044499115012014,0.5568655372955733,0.04171312328343217,0.5568655372955733,0.04171312328343217,0.6071380874037411,0.06918334283885376,0.10442167704773613,0.07352746454867054,0.18923313576087064,0.12318483558430234,0.47835820895522385,0.05005566070965373,0.6106570712556753,0.06971135806734415,abtype5_w35_t0.882
PA1_L1,134.0,0.4656716417910448,0.04529549524027916,103.6,0.020957577228546142,0.5343283582089552,0.04529549524027916,0.7142722185019007,0.04677500867741585,0.5766180389554558,0.02578969136507147,0.5766180389554558,0.02578969136507147,0.6415020531366967,0.031076972390227338,0.13987450544358637,0.04764202984665037,0.2534691224522401,0.06273387135144061,0.4656716417910448,0.04529549524027916,0.6454451287286782,0.03205402694943644,abtype5_w35_t0.882
PA1_L1,201.0,0.46318407960199004,0.03709388144548993,148.4,0.03758393526077271,0.5368159203980098,0.03709388144548993,0.7247755905507705,0.0352245843842316,0.5794299286004969,0.01713192362999167,0.5794299286004969,0.01713192362999167,0.6479171396981714,0.02287018548817365,0.14518375194023897,0.03405704235828914,0.26622867719798143,0.0446084558191726,0.46318407960199004,0.03709388144548993,0.6521027595756337,0.023771134710612127,abtype5_w35_t0.882
PA1_L1,268.0,0.46716417910447766,0.02562430554237223,193.1,0.05274412631988525,0.5328358208955224,0.02562430554237223,0.727694369761618,0.024377678402359042,0.5802672518165901,0.013878758928396611,0.5802672518165901,0.013878758928396611,0.6497331368102572,0.015959227600851358,0.14487344070102864,0.02626071793662636,0.2695526400892871,0.032396220830964904,0.46716417910447766,0.02562430554237223,0.6539808107891039,0.016493627372010815,abtype5_w35_t0.882
PA1_L1,335.0,0.47029850746268653,0.02553024231071362,236.15,0.06879451274871826,0.5297014925373135,0.025530242310713602,0.7285731162196812,0.02176132867146492,0.5809170128654944,0.011391054271092422,0.5809170128654944,0.011391054271092422,0.6505343964629592,0.015011783712264594,0.14520056241856721,0.023891969701352597,0.27168871003465345,0.029772557766444288,0.47029850746268653,0.02553024231071362,0.6547450645425877,0.015515992953815873,abtype5_w35_t0.882
PA1_L1,402.0,0.46554726368159194,0.018949199888947194,277.9,0.0850021481513977,0.534452736318408,0.0189491998889472,0.7330852920130678,0.016618542352743647,0.582470067893982,0.008784768300776697,0.582470067893982,0.008784768300776697,0.6534287246578903,0.011285936386767103,0.14887134211280012,0.017950961047241438,0.27706034905325394,0.02264344145756183,0.46554726368159194,0.018949199888947194,0.6577776799535249,0.01168128437386094,abtype5_w35_t0.882
PA1_L1,469.0,0.4640724946695095,0.016806183313415126,319.8,0.1007657766342163,0.5359275053304905,0.016806183313415168,0.7347883112070573,0.013829474917433358,0.5848159488028798,0.008024700625489685,0.5848159488028798,0.008024700625489685,0.6555107784993179,0.009748373648646246,0.1527664983366836,0.01621796680885242,0.28204672991139074,0.01996918117297071,0.4640724946695095,0.016806183313415126,0.6598021300049688,0.010032776985085385,abtype5_w35_t0.882
PA1_L1,536.0,0.4666044776119403,0.013058368801938152,361.1,0.11692084074020385,0.5333955223880598,0.013058368801938142,0.73460438839707,0.011405278272073618,0.5841132798547859,0.006898217789876249,0.5841132798547859,0.006898217789876249,0.6550366372580996,0.007905206098752343,0.1508026259705182,0.013427430939246272,0.2807813971637,0.016383657666750033,0.4666044776119403,0.013058368801938152,0.6593588341259278,0.008128426111540929,abtype5_w35_t0.882
PA1_L1,603.0,0.4644278606965174,0.01331330021475465,401.5,0.13273710012435913,0.5355721393034826,0.01331330021475466,0.7363918029229957,0.009849514657018036,0.5854474756654694,0.006282476410452039,0.5854474756654694,0.006282476410452039,0.6565882823884737,0.007269060800245266,0.1535572689225384,0.013088985809366835,0.28413946608526414,0.015174119246448394,0.4644278606965174,0.01331330021475465,0.6609196392942327,0.00743407415773218,abtype5_w35_t0.882
PA1_L1,670.0,0.4636567164179105,0.013243062466719625,441.75,0.14902442693710327,0.5363432835820896,0.01324306246671963,0.7373079727240899,0.009112713799828864,0.5863366813978407,0.004672467247301156,0.5863366813978407,0.004672467247301156,0.6574976360312632,0.006262508280624824,0.15512798383120752,0.010951395359568607,0.2862276695571999,0.012403810811661314,0.4636567164179105,0.013243062466719625,0.6618223270609652,0.006484105680023395,abtype5_w35_t0.882
PA1_L1,737.0,0.46383989145183174,0.014089555113492337,481.9,0.16538116931915284,0.5361601085481682,0.014089555113492335,0.7377663660854247,0.009853863650256735,0.5862305573748663,0.0050291267070673015,0.5862305573748663,0.0050291267070673015,0.6576417918599533,0.006790182780946391,0.15494105548700882,0.011860471267579208,0.2863229225983528,0.013441317124112805,0.46383989145183174,0.014089555113492337,0.6619984617301455,0.007029948521057482,abtype5_w35_t0.882
PA1_L1,804.0,0.46449004975124375,0.013863975452629202,522.65,0.1815009355545044,0.5355099502487561,0.013863975452629197,0.7377879100934341,0.009971520996863732,0.5862410050484945,0.004708409699278595,0.5862410050484945,0.004708409699278595,0.6576581824116207,0.006807783773165302,0.15472400339705933,0.011444299360607497,0.2863725974458091,0.013244938645335304,0.46449004975124375,0.013863975452629202,0.6620144575709643,0.00706771050267746,abtype5_w35_t0.882
PA1_L1,871.0,0.4633180252583237,0.012940912679993623,561.55,0.19880205392837524,0.5366819747416761,0.012940912679993625,0.7386331267972753,0.009651892133142876,0.5868892353093556,0.004408189854075752,0.5868892353093556,0.004408189854075752,0.6583987158109368,0.006511831572118347,0.15604383340242248,0.010633404092625207,0.2879618264059665,0.01258388045617882,0.4633180252583237,0.012940912679993623,0.6627611810533154,0.006772649092962909,abtype5_w35_t0.882
PA1_L1,938.0,0.4635927505330491,0.011080626711690966,601.65,0.21656885147094726,0.536407249466951,0.011080626711690954,0.7386602714431006,0.00850014343168207,0.5873199840913249,0.0033932416377836488,0.5873199840913249,0.0033932416377836488,0.6586532577592267,0.0054948345273121025,0.15652201911191604,0.008555573695581343,0.28870394888558903,0.010331867319880087,0.4635927505330491,0.011080626711690966,0.6629901277672128,0.00575549972005209,abtype5_w35_t0.882
PA1_L1,1000.0,0.46295000000000003,0.008499852939904302,637.2,0.23428335189819335,0.53705,0.008499852939904321,0.73925,0.006756969424414262,0.5874642887103996,0.0022245049139058754,0.5874642887103996,0.0022245049139058754,0.6589990981385203,0.004255011982719305,0.15692418872759653,0.005973182775961461,0.28931467488163864,0.007752894605073209,0.46295000000000003,0.008499852939904302,0.6633571443551998,0.004485731498346897,abtype5_w35_t0.882
PA1_L2,67.0,0.4798507462686568,0.0455835165793297,55.25,0.004155433177947998,0.5201492537313434,0.04558351657932971,0.7015510535582965,0.04707261251283942,0.5850929204093006,0.034787130161259165,0.5850929204093006,0.034787130161259165,0.6404410382465135,0.036699886526205226,0.14557616863172593,0.06149816732156636,0.2579810219908615,0.07876715636983816,0.4798507462686568,0.0455835165793297,0.6433219869837985,0.03709473032307491,abtype5_w35_t0.882
PA1_L2,134.0,0.4727611940298508,0.03908303787334947,101.8,0.019975459575653075,0.5272388059701492,0.03908303787334945,0.7220150450342248,0.02618535739802728,0.5849446474764839,0.026697754426322717,0.5849446474764839,0.026697754426322717,0.6497285873216898,0.02299548916159021,0.14915584790140007,0.0471520781452727,0.2716254926661227,0.05481172804925903,0.4727611940298508,0.03908303787334947,0.6534798462553543,0.02276417395044644,abtype5_w35_t0.882
PA1_L2,201.0,0.4699004975124378,0.03842377809509254,148.8,0.03686589002609253,0.5300995024875622,0.038423778095092544,0.7299004503339445,0.020527810229803274,0.5838192887817378,0.0195631427740149,0.5838192887817378,0.0195631427740149,0.6527120657140646,0.017646750704427453,0.14941221798505483,0.037729218986083585,0.2761484462467986,0.040992091440875594,0.4699004975124378,0.03842377809509254,0.6568598695578411,0.01755762680042064,abtype5_w35_t0.882
PA1_L2,268.0,0.46212686567164185,0.029197016107988808,193.7,0.053246152400970456,0.5378731343283583,0.02919701610798881,0.7362792349790352,0.018029864868035733,0.5842650417060219,0.01836298219488169,0.5842650417060219,0.01836298219488169,0.6557977736944258,0.015104256435304326,0.1520482093074583,0.03244224475461933,0.28076586152353855,0.03574089832315622,0.46212686567164185,0.029197016107988808,0.6602721383425284,0.014962923909608851,abtype5_w35_t0.882
PA1_L2,335.0,0.4613432835820895,0.024768475713566534,239.95,0.06782318353652954,0.5386567164179105,0.02476847571356653,0.7382631478328355,0.015381737426586802,0.586235073546492,0.014483315645115097,0.586235073546492,0.014483315645115097,0.6578263605519556,0.012834854204321004,0.1556471531784792,0.02711940148201223,0.2859074603929757,0.029351282951439062,0.4613432835820895,0.024768475713566534,0.6622491106896637,0.012800107269064331,abtype5_w35_t0.882
PA1_L2,402.0,0.46268656716417905,0.023388376663767484,287.15,0.0822338581085205,0.5373134328358209,0.023388376663767467,0.7389437132272625,0.013580752635455476,0.585010907284488,0.012511332326788277,0.585010907284488,0.012511332326788277,0.6574584148659638,0.011529023053529664,0.1535364563422913,0.02426185691322246,0.28447958972288956,0.026458734099249908,0.46268656716417905,0.023388376663767484,0.6619773102558753,0.01150736031316234,abtype5_w35_t0.882
PA1_L2,469.0,0.46268656716417905,0.020573207092671967,332.6,0.09640928506851196,0.5373134328358209,0.020573207092671977,0.7391013374998511,0.011353044229625547,0.587099316628095,0.01074912279158993,0.587099316628095,0.01074912279158993,0.6587039728702948,0.009428291480785169,0.15644923033362398,0.020601994746187437,0.28817086544353954,0.021806198088073662,0.46268656716417905,0.020573207092671967,0.663100327063973,0.009384668809218361,abtype5_w35_t0.882
PA1_L2,536.0,0.46203358208955214,0.01938211959317812,378.95,0.1110190987586975,0.5379664179104477,0.019382119593178128,0.7401052379344751,0.010380540893208624,0.5869877304038129,0.009492533257233078,0.5869877304038129,0.009492533257233078,0.659098215941258,0.008792051767393802,0.15660908951156688,0.01892425387785837,0.28872900011746344,0.020016531655404093,0.46203358208955214,0.01938211959317812,0.6635464841691441,0.008774863660925086,abtype5_w35_t0.882
PA1_L2,603.0,0.46202321724709783,0.016899156488035815,424.7,0.12615278959274293,0.5379767827529022,0.016899156488035808,0.7405957377664856,0.00891521287468022,0.5868879871417334,0.008980201748117641,0.5868879871417334,0.008980201748117641,0.659262563289371,0.00792088279769261,0.15644477503261198,0.01747901056275987,0.28887985721065357,0.01845126657391339,0.46202321724709783,0.016899156488035815,0.6637418624541095,0.007848198445056003,abtype5_w35_t0.882
PA1_L2,670.0,0.4641791044776119,0.01656649185135715,472.85,0.14247456789016724,0.535820895522388,0.01656649185135714,0.7398231418945105,0.009167329751851295,0.5864450251550221,0.006533217174059725,0.5864450251550221,0.006533217174059725,0.6586739753863629,0.0067802181251194705,0.15505268050936186,0.013773039374428971,0.2878198671795921,0.014591051848776885,0.4641791044776119,0.01656649185135715,0.6631340835247663,0.0068970131657427195,abtype5_w35_t0.882
PA1_L2,737.0,0.464314789687924,0.01493523788962498,519.05,0.15759426355361938,0.535685210312076,0.014935237889624973,0.7399759592778856,0.0078702434460032,0.5866848726873299,0.005435030005097558,0.5866848726873299,0.005435030005097558,0.6588809707591672,0.005884416563635981,0.15536473338591236,0.011990305169330506,0.2883687646996996,0.012523240893859325,0.464314789687924,0.01493523788962498,0.6633304159826079,0.005991605282957475,abtype5_w35_t0.882
PA1_L2,804.0,0.4621268656716417,0.012632034538300531,564.85,0.17370798587799072,0.5378731343283584,0.012632034538300524,0.7413657249542303,0.006755496960511044,0.5871348056926247,0.004097635899169188,0.5871348056926247,0.004097635899169188,0.6597553926690521,0.004921543628062865,0.15678156586941733,0.0093743161610172,0.2900024240753972,0.01015537921476042,0.4621268656716417,0.012632034538300531,0.6642502653234275,0.005049384070212357,abtype5_w35_t0.882
PA1_L2,871.0,0.46079219288174517,0.012070270931171858,609.5,0.18963305950164794,0.5392078071182549,0.012070270931171854,0.7419671982533269,0.006383153817083045,0.5885136085537398,0.0037255131806795735,0.5885136085537398,0.0037255131806795735,0.6607985768917499,0.004677439442336845,0.15927810372520732,0.009397270075316518,0.2926674260437153,0.009524429978110852,0.46079219288174517,0.012070270931171858,0.6652404034035333,0.004803979594110133,abtype5_w35_t0.882
PA1_L2,938.0,0.46007462686567163,0.012634386786113987,654.4,0.20582289695739747,0.5399253731343284,0.012634386786113996,0.7425047209596742,0.007390359826115234,0.5885926525340286,0.003465800717955063,0.5885926525340286,0.003465800717955063,0.6610814353349805,0.005009321288932703,0.15964683788145143,0.009163691149202114,0.29313059999437513,0.009733146298470637,0.46007462686567163,0.012634386786113987,0.6655486867468514,0.0052081096440291675,abtype5_w35_t0.882
PA1_L2,1000.0,0.46165,0.010095915015490167,698.05,0.22226694822311402,0.5383500000000001,0.010095915015490184,0.74175,0.006332541373486135,0.5883658052454503,0.0019223210756257735,0.5883658052454503,0.0019223210756257735,0.6606188530391672,0.0038960034103662283,0.1587049191878914,0.006292424784780835,0.2923169238810002,0.006999775373715017,0.46165,0.010095915015490167,0.665057902622725,0.004123711424676026,abtype5_w35_t0.882
PA2_L1,67.0,0.4597014925373134,0.06360380821690305,44.15,0.004135036468505859,0.5402985074626866,0.06360380821690303,0.708824848265837,0.0606119551979878,0.5796617271334933,0.03624474261260748,0.5796617271334933,0.03624474261260748,0.6406448757652804,0.04284318403434485,0.14542214020702146,0.06712441966291992,0.2542966385398405,0.08605608565770664,0.4597014925373134,0.06360380821690305,0.6442432876996652,0.04402558756898947,abtype5_w35_t0.882
PA2_L1,134.0,0.46194029850746265,0.04234047150001279,83.65,0.020882415771484374,0.5380597014925375,0.042340471500012786,0.7261059888065005,0.036933234306923184,0.5803765630252857,0.02695803300825213,0.5803765630252857,0.02695803300825213,0.6490288277146576,0.028640700003521168,0.14693149443151443,0.05138710583852047,0.267258826908984,0.06198750987964773,0.46194029850746265,0.04234047150001279,0.6532412759158931,0.02906209211140192,abtype5_w35_t0.882
PA2_L1,201.0,0.4699004975124379,0.03423359188568604,125.0,0.03590823411941528,0.5300995024875621,0.03423359188568602,0.7279718303884427,0.02744852729546342,0.582794246226292,0.019971052411418107,0.582794246226292,0.019971052411418107,0.6512525351580832,0.02050092243003186,0.14762490828830352,0.036806405375308625,0.2732919617559256,0.04449674023317982,0.4699004975124379,0.03423359188568604,0.6553830383073673,0.020838551984973277,abtype5_w35_t0.882
PA2_L1,268.0,0.4688432835820896,0.02131361443753896,164.2,0.051263070106506346,0.5311567164179104,0.02131361443753896,0.7320576707095844,0.017907298749682977,0.5826733284871235,0.014391184967461583,0.5826733284871235,0.014391184967461583,0.6530594027956781,0.013894456110011486,0.1477517177783472,0.025747191715238135,0.2762460762562416,0.030735401760470522,0.4688432835820896,0.02131361443753896,0.657365499598354,0.014018713032862689,abtype5_w35_t0.882
PA2_L1,335.0,0.4714925373134329,0.020862981057710582,204.45,0.06700080633163452,0.5285074626865671,0.02086298105771058,0.7326088068029236,0.01443169786571578,0.5817022941827694,0.013808826617279253,0.5817022941827694,0.013808826617279253,0.6527540438624984,0.011393908072873736,0.14524930485628967,0.023744594012460953,0.27483355696580997,0.026738842050558792,0.4714925373134329,0.020862981057710582,0.6571555504928465,0.011333976843372468,abtype5_w35_t0.882
PA2_L1,402.0,0.47450248756218893,0.018696061332239947,245.6,0.08316819667816162,0.5254975124378111,0.018696061332239937,0.7321986672190613,0.013154372655577666,0.5814549415334092,0.012397826351176965,0.5814549415334092,0.012397826351176965,0.6524366044497667,0.009928495655702467,0.14388855302612732,0.020981606969603307,0.27427115706441524,0.023590385866111386,0.47450248756218893,0.018696061332239947,0.6568268043762353,0.009872599007479613,abtype5_w35_t0.882
PA2_L1,469.0,0.4724946695095949,0.01913519841892073,284.9,0.09987903833389282,0.5275053304904052,0.01913519841892076,0.7343230561159946,0.01181940537274302,0.5818988303848569,0.012057118414735382,0.5818988303848569,0.012057118414735382,0.6536491828469085,0.010123684091615853,0.14552281509178305,0.022112609736730227,0.2764467191504664,0.023925119295671,0.4724946695095949,0.01913519841892073,0.6581109432504259,0.010013789527525015,abtype5_w35_t0.882
PA2_L1,536.0,0.4708955223880597,0.020677837317160316,323.9,0.11682360172271729,0.5291044776119402,0.02067783731716032,0.7358289274912793,0.012542212029614714,0.5826095183525325,0.010639937095313566,0.5826095183525325,0.010639937095313566,0.6547242825920663,0.009844664984637144,0.14722961193862977,0.020779846576727684,0.2786924735595772,0.02228964044220535,0.4708955223880597,0.020677837317160316,0.6592192229219058,0.009877354929199052,abtype5_w35_t0.882
PA2_L1,603.0,0.4701492537313433,0.017624865257630205,364.6,0.13354666233062745,0.5298507462686566,0.017624865257630195,0.7361601792362422,0.010422294657838933,0.5843161864619629,0.009160566696769559,0.5843161864619629,0.009160566696769559,0.6558402068638822,0.008489430693786569,0.1499066914592026,0.01770233130428231,0.2819034406437525,0.019274549225905806,0.4701492537313433,0.017624865257630205,0.6602381828491026,0.00849732076476734,abtype5_w35_t0.882
PA2_L1,670.0,0.469179104477612,0.01622872684350241,404.65,0.1507175087928772,0.530820895522388,0.016228726843502423,0.7369393422584356,0.00973998045761014,0.5849830519194956,0.00748734405199599,0.5849830519194956,0.00748734405199599,0.6565671345639558,0.007511747242433689,0.15121266496662533,0.01521998032724393,0.2836044743744837,0.016462925121070827,0.469179104477612,0.01622872684350241,0.6609611970889656,0.007591666233650534,abtype5_w35_t0.882
PA2_L1,737.0,0.4686567164179104,0.015526325278010197,445.85,0.16765542030334474,0.5313432835820896,0.015526325278010197,0.7369750726824936,0.009359653837041777,0.5866934388792111,0.006749547830001304,0.5866934388792111,0.006749547830001304,0.657541509158649,0.006776774397222631,0.15377064147590136,0.013620122190625385,0.2864882687703137,0.014645561957025459,0.4686567164179104,0.015526325278010197,0.6618342557808523,0.0068884299896683635,abtype5_w35_t0.882
PA2_L1,804.0,0.46815920398009947,0.014786878171047294,486.0,0.18385905027389526,0.5318407960199005,0.01478687817104729,0.7374799731230746,0.008534733154825894,0.5869428892111763,0.006059468592901523,0.5869428892111763,0.006059468592901523,0.6579109215908491,0.006344822534478238,0.15434199857137693,0.01281718834138174,0.28725908576933545,0.013588342817328044,0.46815920398009947,0.014786878171047294,0.6622114311671253,0.006449448662580717,abtype5_w35_t0.882
PA2_L1,871.0,0.465556831228473,0.013193227391224669,524.45,0.19966932535171508,0.534443168771527,0.013193227391224673,0.7388026719333478,0.007679204218386437,0.5883070443779408,0.004354820868312034,0.5883070443779408,0.004354820868312034,0.659268155394108,0.005207681684804487,0.1571911337218938,0.010039175595841925,0.29037162136168415,0.010553271830538133,0.465556831228473,0.013193227391224669,0.6635548581556443,0.005374554993580913,abtype5_w35_t0.882
PA2_L1,938.0,0.4660980810234541,0.01127546780138018,563.55,0.21607441902160646,0.5339019189765459,0.011275467801380182,0.7388249983132937,0.006890794934617274,0.5878020946279207,0.002789041978971081,0.5878020946279207,0.002789041978971081,0.6589982818850378,0.004432315693754368,0.15627666242865274,0.007653710042068045,0.289602548474835,0.008348762412238628,0.4660980810234541,0.01127546780138018,0.6633135464706071,0.004643828313617537,abtype5_w35_t0.882
PA2_L1,1000.0,0.46464999999999995,0.0110962831614915,598.7,0.23286588191986085,0.53535,0.01109628316149152,0.7398611111111111,0.006664061991174925,0.5878110108989224,0.0019913453895080914,0.5878110108989224,0.0019913453895080914,0.6594657190879877,0.004081513121232542,0.15681936269858326,0.006736444760016586,0.2902568933737214,0.007312006246629376,0.46464999999999995,0.0110962831614915,0.6638360610050168,0.0043228083414890315,abtype5_w35_t0.882
PA2_L2,67.0,0.4820895522388059,0.0629879040179379,65.7,0.005563223361968994,0.517910447761194,0.06298790401793788,0.6862694327536186,0.05479708775875137,0.5630472222782485,0.03106384138441218,0.5630472222782485,0.03106384138441218,0.6213694895734169,0.039089567446097324,0.11512368061218589,0.057935493018456206,0.21360136208708122,0.07907778116649072,0.4820895522388059,0.0629879040179379,0.6246583275159335,0.04006108176057752,abtype5_w35_t0.882
PA2_L2,134.0,0.4630597014925373,0.05337125401542789,123.25,0.02468688488006592,0.5369402985074626,0.05337125401542788,0.7220374708876092,0.03648155355765897,0.5791521935229805,0.023915078878764085,0.5791521935229805,0.023915078878764085,0.6465790284128164,0.02808648453149125,0.14635285262139164,0.05091957332256651,0.2637990927091312,0.05868451457631519,0.4630597014925373,0.05337125401542789,0.6505948322052949,0.02859303149487971,abtype5_w35_t0.882
