Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268656,0.13345278491229218,63.85,0.004821419715881348,0.24701492537313435,0.13345278491229215,0.49591101189047365,0.06156627036992721,0.39459565869835594,0.18809869457994155,0.39459565869835594,0.18809869457994155,0.4235301933695692,0.15368769014209885,0.002621317560299202,0.028927134903380523,-0.060448108265240864,0.16529854269475105,0.7529850746268656,0.13345278491229218,0.44525333529441474,0.11597232574877371,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.06476971390022394,125.55,0.02636115550994873,0.18022388059701494,0.06476971390022394,0.510095675560558,0.0314941019160822,0.43800140454348835,0.1660506396909184,0.43800140454348835,0.1660506396909184,0.45802100837085147,0.13224279657025542,0.004397579951852115,0.013554939815611731,-0.01833416310615238,0.11205045145022292,0.819776119402985,0.06476971390022394,0.4740485400520232,0.09521324935459761,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.04641553747140538,188.2,0.04884469509124756,0.1572139303482587,0.04641553747140538,0.5100613927171957,0.023467454718882785,0.46589763976835136,0.1169671000671183,0.46589763976835136,0.1169671000671183,0.48123940427158346,0.08865231832676972,0.003921422544335207,0.00928567859532358,-0.002200436535593782,0.07667779457884848,0.8427860696517413,0.04641553747140538,0.4879795162427737,0.06682144389725034,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.03467138800094727,249.55,0.0689741849899292,0.14701492537313432,0.03467138800094727,0.5103310733021135,0.018122697481436977,0.4870987110634242,0.07149277501006025,0.4870987110634242,0.07149277501006025,0.4974243806503238,0.04595988376191329,0.004103296352906749,0.0070967930807991275,0.009547171947288253,0.05676781041928961,0.8529850746268657,0.03467138800094727,0.4987148921827688,0.04290420655958325,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.029279610849442046,311.0,0.08913335800170899,0.14119402985074628,0.029279610849442056,0.5099701607250695,0.015555563090423545,0.49422346100643333,0.0631149251258349,0.49422346100643333,0.0631149251258349,0.5011696840425776,0.03986118296522665,0.004164267515755321,0.006359272402743339,0.014215573811283461,0.049502913460802295,0.8588059701492536,0.029279610849442046,0.5020968108657515,0.03763962623036637,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.02474342985235464,372.55,0.107106614112854,0.13781094527363183,0.024743429852354636,0.5101484573039955,0.013684892253955321,0.49889270874650415,0.05968694813369598,0.49889270874650415,0.05968694813369598,0.5036941415029069,0.03715128246580747,0.004203692313951191,0.00567980741712215,0.018051758344777055,0.044088839999264176,0.8621890547263682,0.02474342985235464,0.5045205830252498,0.03502544983809892,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8622601279317695,0.02027717429077824,433.3,0.12424722909927369,0.13773987206823027,0.020277174290778233,0.5108560857524779,0.011455678782804445,0.5120455095818484,0.03499658651608011,0.5120455095818484,0.03499658651608011,0.5112623002447553,0.022602531849990542,0.004556184501092237,0.004867281358006701,0.025409918820379008,0.03392936408543559,0.8622601279317695,0.02027717429077824,0.5114507976671632,0.02232091135626382,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,536.0,0.865858208955224,0.019270681246753248,496.05,0.1412685990333557,0.13414179104477614,0.01927068124675325,0.5107958534374828,0.010172334794126364,0.5163125772663928,0.029188283790044955,0.5163125772663928,0.029188283790044955,0.5134247633601328,0.01913942136843676,0.00452234843134815,0.0043275406363680775,0.027786145429449412,0.0299380868014279,0.865858208955224,0.019270681246753248,0.5135542153519378,0.018956498744751006,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8661691542288557,0.01619018914952536,556.8,0.15961065292358398,0.1338308457711443,0.01619018914952535,0.5105535691966556,0.009169952108248123,0.519156103583151,0.021849453794110386,0.519156103583151,0.021849453794110386,0.5147804553642632,0.015030986802388343,0.004421000459162122,0.0038786040713242004,0.02889744684272068,0.02539651872847654,0.8661691542288557,0.01619018914952536,0.5148548363899031,0.014976472566489244,abtype5_w55_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8667910447761195,0.01487210644162885,618.55,0.1788798213005066,0.1332089552238806,0.014872106441628846,0.5102128960072917,0.008946945902113639,0.5209472415066891,0.021371687982903783,0.5209472415066891,0.021371687982903783,0.5155031997852827,0.014799329150045271,0.004315945082823203,0.0038008263221952047,0.029307915166936083,0.0259045866446917,0.8667910447761195,0.01487210644162885,0.5155800687569905,0.014781184325447316,abtype5_w55_t0.743
