Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.07254944312317452,62.4,0.005235397815704345,0.24402985074626868,0.07254944312317453,0.5111529793319012,0.044510230666331946,0.5097891392064187,0.03587795472957536,0.5097891392064187,0.03587795472957536,0.5103002709048796,0.03806773620390004,0.008541724008947083,0.020009522105457568,0.019571499520594723,0.07179690404891485,0.7559701492537314,0.07254944312317452,0.5104710592691599,0.03814102662259441,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,134.0,0.7201492537313433,0.0466940006297333,124.25,0.025821197032928466,0.2798507462686567,0.04669400062973331,0.5610403865992624,0.029824619336692337,0.5340499125987386,0.017255098092164994,0.5340499125987386,0.017255098092164994,0.5472520417246942,0.02085192470671173,0.02891377879073681,0.01435205800260668,0.0893878495865347,0.03882800141105441,0.7201492537313433,0.0466940006297333,0.5475451495990005,0.02109091833582367,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,201.0,0.7149253731343284,0.042597641314610114,185.8,0.04648481607437134,0.2850746268656717,0.04259764131461012,0.5749705732091221,0.0230858196198907,0.542139688246769,0.012557638253211172,0.542139688246769,0.012557638253211172,0.5582415077698476,0.015911361185536366,0.03624869152444254,0.013837858236939778,0.11136666571708764,0.030396587028715637,0.7149253731343284,0.042597641314610114,0.5585551307279455,0.016088967870567444,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,268.0,0.7080223880597015,0.03541583401150154,247.35,0.06457895040512085,0.2919776119402985,0.03541583401150155,0.5826327266757269,0.017531419024324753,0.5462969102098792,0.010544195692348128,0.5462969102098792,0.010544195692348128,0.5641193602322312,0.011939415515603706,0.0403865675939256,0.011296023875118771,0.12291836105889493,0.022904402853765733,0.7080223880597015,0.03541583401150154,0.564464818442803,0.012083236724321475,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,335.0,0.7025373134328359,0.02794315267983504,307.7,0.08282999992370606,0.2974626865671641,0.027943152679835034,0.5896454126409901,0.012204688972168212,0.5505018739384765,0.009002685923635722,0.5505018739384765,0.009002685923635722,0.5697061014113147,0.008768290903147721,0.04454823670500654,0.008893785579493068,0.13405511761646927,0.017388269737580803,0.7025373134328359,0.02794315267983504,0.5700736432897333,0.0088323747068265,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,402.0,0.6975124378109452,0.028169925705257837,370.4,0.10197001695632935,0.3024875621890547,0.028169925705257847,0.5923846891368624,0.013925782284966083,0.5497076407142714,0.009087586953113992,0.5497076407142714,0.009087586953113992,0.5706192127431923,0.010103073375008917,0.045407168825486226,0.009626641988728464,0.1351174050363197,0.019800488052282027,0.6975124378109452,0.028169925705257837,0.571046164925567,0.010203528973812962,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,469.0,0.6977611940298508,0.025718166159948153,431.7,0.12023664712905884,0.3022388059701492,0.025718166159948163,0.594517021900905,0.011931874099257113,0.5506861382144255,0.006734525075440651,0.5506861382144255,0.006734525075440651,0.5721575237645952,0.007879369640705175,0.04612999438152769,0.007703151504081175,0.13811247630717088,0.014962938318156897,0.6977611940298508,0.025718166159948153,0.5726015800576651,0.007996727354797848,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,536.0,0.6886194029850746,0.02577666926791668,493.7,0.13841310739517212,0.31138059701492543,0.025776669267916687,0.6002339222938781,0.011767558387810101,0.5519816386278539,0.006482785996902665,0.5519816386278539,0.006482785996902665,0.5755790471292558,0.007728888014042555,0.0492049571200376,0.007333554774456039,0.14407267878381172,0.014691569052185247,0.6886194029850746,0.02577666926791668,0.5761077804608659,0.007846087837354269,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,603.0,0.6879767827529021,0.023478013205701247,554.4,0.15660048723220826,0.3120232172470978,0.023478013205701257,0.6023913518363798,0.011087075467918336,0.553745319345319,0.00506880335490697,0.553745319345319,0.00506880335490697,0.5775349192640683,0.0067463582750449365,0.05065925367826437,0.006378731717998908,0.14813034257281482,0.012346842640083266,0.6879767827529021,0.023478013205701247,0.5780683355908494,0.006892489781475285,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,670.0,0.6908955223880597,0.020420506948459385,616.3,0.17502671480178833,0.30910447761194026,0.020420506948459396,0.602043280601136,0.00992529263833408,0.5539915000266386,0.0052150929867479405,0.5539915000266386,0.0052150929867479405,0.5774988300754686,0.006163522010625228,0.050137489701193805,0.00558730524777355,0.14821877532818387,0.011540552547708844,0.6908955223880597,0.020420506948459385,0.5780173903138872,0.006280205225040665,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,737.0,0.691112618724559,0.018396607925284032,678.05,0.19379091262817383,0.308887381275441,0.018396607925284036,0.6032342218459539,0.008992242088100509,0.5542163940332068,0.00372971217290254,0.5542163940332068,0.00372971217290254,0.5781918079661126,0.0053090861762566085,0.050421268890665095,0.004952905851735551,0.14947566418270714,0.009571146191144478,0.691112618724559,0.018396607925284032,0.5787253079395803,0.005433396340621393,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,804.0,0.6888059701492537,0.016988428934292404,739.45,0.2140689969062805,0.3111940298507463,0.016988428934292418,0.6054609560845574,0.008321532048301524,0.5553291801790234,0.003930506477568007,0.5553291801790234,0.003930506477568007,0.5798423460668809,0.005213835675565202,0.05181282223781408,0.004992502758047377,0.15265371476345527,0.009689806032148592,0.6888059701492537,0.016988428934292404,0.5803950681317905,0.005317066406946261,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,871.0,0.6880597014925374,0.014934643416224221,800.75,0.2338027238845825,0.3119402985074627,0.014934643416224224,0.6066112815640764,0.007631292229426697,0.5561898680785096,0.0038962613126710616,0.5561898680785096,0.0038962613126710616,0.5808447039861507,0.004950464293647115,0.05259094342671401,0.004487130775131923,0.1546940297543647,0.009368396613651934,0.6880597014925374,0.014934643416224221,0.5814005748212931,0.005036730788725865,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,938.0,0.6874733475479743,0.01411231604938602,861.3,0.2537793040275574,0.31252665245202554,0.014112316049386023,0.6073259782898843,0.00683977513836091,0.5570624885149574,0.0033116020364322546,0.5570624885149574,0.0033116020364322546,0.5816445771685593,0.004397314709153494,0.05334323304663069,0.004029049499592504,0.15644202313190553,0.008243900392829101,0.6874733475479743,0.01411231604938602,0.5821942334024209,0.004477964732725483,abtype5_w35_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.6871999999999999,0.013585286158193322,918.35,0.2734695792198181,0.3127999999999999,0.013585286158193368,0.6082222222222222,0.007057086448089091,0.557361578901845,0.0029339954753630276,0.557361578901845,0.0029339954753630276,0.5822310291834061,0.004565582879575482,0.053701480328979215,0.004073096726525527,0.15753236226507286,0.008438966467863315,0.6871999999999999,0.013585286158193322,0.5827919005620336,0.004654201828701707,abtype5_w35_t0.974
PA1_L1,67.0,0.4664179104477612,0.06259321407118501,61.35,0.005432736873626709,0.5335820895522387,0.06259321407118502,0.6868042489863162,0.07736104606155132,0.5774542140045306,0.033081247232945615,0.5774542140045306,0.033081247232945615,0.6293845454499104,0.0532711095773933,0.140763796787783,0.06464960676302968,0.2400519237992532,0.09853434206291654,0.4664179104477612,0.06259321407118501,0.6321292314954234,0.05433350520877598,abtype5_w35_t0.974
PA1_L1,134.0,0.4705223880597015,0.043672659418265855,115.9,0.0263688325881958,0.5294776119402986,0.04367265941826584,0.710612159722951,0.046128515565909,0.5813532132335374,0.023407044738711816,0.5813532132335374,0.023407044738711816,0.6426426702776528,0.033133663219520916,0.14593664215649907,0.04405431203754262,0.2610868177088911,0.06521267442310226,0.4705223880597015,0.043672659418265855,0.6459826864782443,0.03397531256686541,abtype5_w35_t0.974
PA1_L1,201.0,0.47238805970149256,0.04284026996269945,166.6,0.04829944372177124,0.5276119402985074,0.04284026996269945,0.7203033693342116,0.03529671971645992,0.5830608992400523,0.01938321530789582,0.5830608992400523,0.01938321530789582,0.647982416173831,0.025315423177072752,0.1481844484216397,0.038461278617298464,0.2697765096133918,0.050797903467849126,0.47238805970149256,0.04284026996269945,0.651682134287132,0.026001305742910884,abtype5_w35_t0.974
PA1_L1,268.0,0.4675373134328359,0.03017777947103842,214.65,0.06870121955871582,0.5324626865671641,0.030177779471038432,0.7273990788403047,0.0222057543555246,0.5871899342819876,0.014199372253895382,0.5871899342819876,0.014199372253895382,0.6534983510278745,0.016184028728344995,0.15500744198273697,0.027898654370600053,0.28105956812371985,0.03340004864737227,0.4675373134328359,0.03017777947103842,0.6572945065611462,0.01655232809101641,abtype5_w35_t0.974
PA1_L1,335.0,0.46731343283582094,0.024019651121715124,260.15,0.08852593898773194,0.5326865671641792,0.02401965112171512,0.7301341401338344,0.01723640061692014,0.5869459039764987,0.011912074994254876,0.5869459039764987,0.011912074994254876,0.6546052973640409,0.012873913444651802,0.15462185832618733,0.02268008103331872,0.2824740207321891,0.02727033788759282,0.46731343283582094,0.024019651121715124,0.6585400220551667,0.013116508642461963,abtype5_w35_t0.974
PA1_L1,402.0,0.4695273631840796,0.02009967181348311,306.25,0.1074134111404419,0.5304726368159204,0.020099671813483114,0.730603893804592,0.013848893878173672,0.5866078616815612,0.010826383181772429,0.5866078616815612,0.010826383181772429,0.6546235426706318,0.010180110169894263,0.1531050665278192,0.01919622905295818,0.28216074304134936,0.022456027273882635,0.4695273631840796,0.02009967181348311,0.6586058777430768,0.010298800852748525,abtype5_w35_t0.974
PA1_L1,469.0,0.46897654584221754,0.017934228805422087,350.0,0.12622718811035155,0.5310234541577825,0.0179342288054221,0.7323376445257239,0.011719045760097219,0.5868615653140654,0.008111066215170113,0.5868615653140654,0.008111066215170113,0.6555560991086783,0.008306706470444892,0.15383991257260501,0.015649315431929687,0.2838591109974805,0.017798517579709294,0.46897654584221754,0.017934228805422087,0.6595996049198947,0.008471917154002338,abtype5_w35_t0.974
PA1_L1,536.0,0.46930970149253726,0.01736653710906739,393.5,0.14450775384902953,0.5306902985074627,0.01736653710906739,0.7331265632695597,0.010687774321484707,0.5868278605036341,0.007797072973728826,0.5868278605036341,0.007797072973728826,0.655893974077827,0.00785012115642182,0.15373070560538699,0.015653275555394152,0.28431322206871484,0.017066421582170702,0.46930970149253726,0.01736653710906739,0.659977211886597,0.007967071776067359,abtype5_w35_t0.974
PA1_L1,603.0,0.46791044776119406,0.014287791523158584,435.5,0.16539969444274902,0.5320895522388059,0.014287791523158587,0.7345675949813752,0.00918595765571921,0.587077072898642,0.006479258197594291,0.587077072898642,0.006479258197594291,0.6566809068543992,0.006492077950906479,0.15452898892239772,0.012797189462770498,0.28566018160989903,0.014027362386142309,0.46791044776119406,0.014287791523158584,0.6608223339400084,0.006608641985979954,abtype5_w35_t0.974
PA1_L1,670.0,0.46888059701492535,0.012979712394281745,479.0,0.18313498497009278,0.5311194029850745,0.012979712394281754,0.734746887895249,0.007967447399368924,0.5864272611662678,0.006293723351499193,0.5864272611662678,0.006293723351499193,0.6564001531283306,0.005974182127357681,0.15326158865763082,0.012141542931647696,0.28471760619680175,0.013228534101535988,0.46888059701492535,0.012979712394281745,0.6605870745307584,0.006032924082910799,abtype5_w35_t0.974
PA1_L1,737.0,0.4676390773405699,0.011451341408216591,521.2,0.2016248106956482,0.5323609226594301,0.011451341408216588,0.7357658362384608,0.0072256990797297535,0.58705968025013,0.004821071605047311,0.58705968025013,0.004821071605047311,0.6572139722974852,0.005208393549655364,0.1546227425870632,0.009831794413789978,0.286457103006536,0.010982993469565872,0.4676390773405699,0.011451341408216591,0.6614127582442955,0.005319911399328143,abtype5_w35_t0.974
PA1_L1,804.0,0.4688432835820896,0.01120421731012641,563.65,0.22013968229293823,0.5311567164179105,0.011204217310126408,0.7356326772171151,0.007213263995192363,0.5864678923872083,0.004540122901766491,0.5864678923872083,0.004540122901766491,0.6568249277555142,0.005261469601588868,0.15338273602774408,0.009592855854027377,0.28542281562906197,0.010924845232368778,0.4688432835820896,0.01120421731012641,0.6610502848021617,0.00538725122105984,abtype5_w35_t0.974
PA1_L1,871.0,0.4684270952927668,0.010934161608091046,604.8,0.2387575626373291,0.5315729047072331,0.010934161608091058,0.736271649217353,0.006846079833007917,0.5864444164999785,0.003770213654556446,0.5864444164999785,0.003770213654556446,0.6570981154819024,0.004808186211967037,0.15352020669418864,0.008729323839792242,0.2857945794898953,0.009671349316251045,0.4684270952927668,0.010934161608091046,0.6613580328586658,0.004959635763315715,abtype5_w35_t0.974
PA1_L1,938.0,0.468550106609808,0.008697034473139907,646.8,0.26104155778884885,0.5314498933901919,0.008697034473139903,0.7362778285030197,0.005720642084658172,0.586908982247549,0.0029029447795311464,0.586908982247549,0.0029029447795311464,0.657362951413083,0.004038842417542479,0.15409423123735405,0.006709377936287599,0.28658736855892775,0.00796914272076524,0.468550106609808,0.008697034473139907,0.6615934053752843,0.0041753788796464525,abtype5_w35_t0.974
PA1_L1,1000.0,0.46935000000000004,0.008045340266265917,684.85,0.28013436794281005,0.5306500000000001,0.00804534026626594,0.7361388888888889,0.0055290339164615985,0.5866269139713098,0.0017440318134885717,0.5866269139713098,0.0017440318134885717,0.6571427594731112,0.0034385553151309424,0.15340011633796008,0.005052459349512466,0.28604809557555627,0.006212991192780019,0.46935000000000004,0.008045340266265917,0.6613829014300995,0.0036298263691584326,abtype5_w35_t0.974
PA1_L2,67.0,0.5074626865671641,0.060443154421840575,61.5,0.004841625690460205,0.49253731343283585,0.060443154421840554,0.6833262378714655,0.06290856451857231,0.5718618003475257,0.035552702664579064,0.5718618003475257,0.035552702664579064,0.6248074917359618,0.04527923677172515,0.11984485622289591,0.06323150792303608,0.2265841945501915,0.08956545310617584,0.5074626865671641,0.060443154421840575,0.6275940191094956,0.046244888779236,abtype5_w35_t0.974
PA1_L2,134.0,0.4742537313432836,0.03727423314068756,111.05,0.024982011318206786,0.5257462686567165,0.03727423314068756,0.7214863807514903,0.02749169674373385,0.5864051887662828,0.020579081732753787,0.5864051887662828,0.020579081732753787,0.6503923094738865,0.022233155303334844,0.15176826561446788,0.04007794713554216,0.2757330369836365,0.046968403744493806,0.4742537313432836,0.03727423314068756,0.6539457847588864,0.02248063742473055,abtype5_w35_t0.974
PA1_L2,201.0,0.47064676616915424,0.030684863572356776,158.55,0.04418059587478638,0.5293532338308456,0.03068486357235675,0.7290561431462486,0.020256909073708505,0.5850800909376147,0.014073918242712438,0.5850800909376147,0.014073918242712438,0.6530811316533145,0.01572247177428336,0.15102557172540193,0.02883695664289144,0.2787004183563052,0.033200168694770146,0.47064676616915424,0.030684863572356776,0.6570681170419317,0.01597083090503683,abtype5_w35_t0.974
PA1_L2,268.0,0.4632462686567164,0.02770443865413204,204.85,0.06283525228500367,0.5367537313432835,0.027704438654132045,0.7354917158252793,0.017456169259514407,0.5871295689948488,0.012571963157343304,0.5871295689948488,0.012571963157343304,0.6571021952050671,0.013248145023005843,0.15644666378827182,0.02571447530692902,0.28596622732564186,0.02856536973955723,0.4632462686567164,0.02770443865413204,0.661310642410064,0.013439870340032687,abtype5_w35_t0.974
PA1_L2,335.0,0.46552238805970153,0.023570278546122727,250.9,0.08171631097793579,0.5344776119402985,0.023570278546122727,0.735109458994516,0.013536575702221956,0.5892855389511954,0.010822203803909988,0.5892855389511954,0.010822203803909988,0.6581495579269688,0.010862311615819013,0.1586861664921752,0.02221785461615125,0.2894278971902115,0.023596993220419405,0.46552238805970153,0.023570278546122727,0.6621974989728556,0.010946144751838034,abtype5_w35_t0.974
PA1_L2,402.0,0.4659203980099503,0.020709608852278835,298.45,0.0992077112197876,0.5340796019900498,0.020709608852278835,0.7361399167061788,0.01233516360996643,0.5884196393832906,0.01225980323352439,0.5884196393832906,0.01225980323352439,0.6581244927075554,0.01112906632826576,0.1573275870361472,0.024133091614631605,0.2885106136575232,0.025481948584931517,0.4659203980099503,0.020709608852278835,0.6622797780447347,0.011039683268226571,abtype5_w35_t0.974
PA1_L2,469.0,0.46385927505330493,0.015991115845376203,343.2,0.11635754108428956,0.5361407249466951,0.015991115845376217,0.7375997621417947,0.010323619790198885,0.5898915472851418,0.010078436879429454,0.5898915472851418,0.010078436879429454,0.6595987809295498,0.008542249298584598,0.1599568042153075,0.01887493898693565,0.2918918829250464,0.01976353045152124,0.46385927505330493,0.015991115845376203,0.6637456547134681,0.008477407257066943,abtype5_w35_t0.974
