Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.45074626865671635,0.021116458139009166,261.45,0.08561885356903076,0.5492537313432836,0.021116458139009166,0.7412639365147705,0.013084735835240672,0.5888929001281382,0.009381701980774714,0.5888929001281382,0.009381701980774714,0.6606666616685133,0.008883037805969999,0.1634574578592703,0.01953026044710542,0.29248465642338617,0.019401991511078985,0.45074626865671635,0.021116458139009166,0.6650784183214544,0.009052352961070565,abtype5_w35_t0.743
PA1_L1,469.0,0.44808102345415773,0.015614242970435979,299.75,0.10180224180221557,0.5519189765458421,0.015614242970435975,0.7436243328579805,0.010794072163643817,0.5905550987966659,0.008118373268021775,0.5905550987966659,0.008118373268021775,0.6626529186449945,0.006763208407389557,0.16674229515611225,0.015388497787305461,0.2966967027619761,0.015189784976925986,0.44808102345415773,0.015614242970435979,0.6670897158273232,0.006881141160396472,abtype5_w35_t0.743
PA1_L1,536.0,0.44897388059701504,0.016427183185341514,338.9,0.11822922229766845,0.5510261194029851,0.016427183185341525,0.7440810676200045,0.009967659086588242,0.5904688024261467,0.007651843028459957,0.5904688024261467,0.007651843028459957,0.6628156071275654,0.0066542592015731185,0.16638777455675888,0.015454820199890803,0.29691163263598297,0.014797810066076191,0.44897388059701504,0.016427183185341514,0.6672749350230756,0.006749213900570293,abtype5_w35_t0.743
PA1_L1,603.0,0.44660033167495844,0.01969978941887861,376.55,0.13509219884872437,0.5533996683250414,0.01969978941887863,0.7457921460790673,0.010982666508098678,0.5919532411207648,0.007340402338182295,0.5919532411207648,0.007340402338182295,0.664418007102813,0.007686550535261399,0.1695959308248233,0.016756800018502327,0.30048118347233377,0.016179272722210772,0.44660033167495844,0.01969978941887861,0.668872693599916,0.007859496890610485,abtype5_w35_t0.743
PA1_L1,670.0,0.4467164179104478,0.017284458514112783,414.35,0.15229196548461915,0.5532835820895522,0.017284458514112793,0.7464846928310273,0.009090088718731626,0.5910903879509022,0.00628512277959749,0.5910903879509022,0.00628512277959749,0.66424591538866,0.006358258770659809,0.16821602590088186,0.014062384419285513,0.2995296895771098,0.013566788803348523,0.4467164179104478,0.017284458514112783,0.6687875403909648,0.006488571524067612,abtype5_w35_t0.743
PA1_L1,737.0,0.44599728629579377,0.014360213961064055,451.4,0.17033116817474364,0.5540027137042063,0.014360213961064067,0.7474318519403167,0.007907056182339433,0.5910181247646067,0.005541498392040273,0.5910181247646067,0.005541498392040273,0.6646280511726711,0.005368291129483744,0.16834412092443368,0.011960278091917496,0.30000615333173875,0.011550514022323438,0.44599728629579377,0.014360213961064055,0.6692249883524617,0.005482166682982991,abtype5_w35_t0.743
PA1_L1,804.0,0.4461442786069652,0.012932333179067862,489.25,0.18811312913894654,0.5538557213930348,0.012932333179067858,0.7477998476521077,0.007272272502232372,0.5908151717187683,0.004720289557733962,0.5908151717187683,0.004720289557733962,0.6646816130359252,0.0050170774816927725,0.16801096107773117,0.01067086804209498,0.29994432894619705,0.010518169481984712,0.4461442786069652,0.012932333179067862,0.669307509685438,0.0051432437758710346,abtype5_w35_t0.743
PA1_L1,871.0,0.4449483352468427,0.011333582124298204,525.25,0.2056062936782837,0.5550516647531573,0.011333582124298212,0.748928813681549,0.006208059900150719,0.5905564161567833,0.00337379723658063,0.5905564161567833,0.00337379723658063,0.6650403085998416,0.004040483227294795,0.16806058666400744,0.00813474694696556,0.3002388658307135,0.008118746033287232,0.4449483352468427,0.011333582124298204,0.669742614919166,0.004194201992902502,abtype5_w35_t0.743
PA1_L1,938.0,0.44450959488272923,0.010475329148291463,562.0,0.2241446852684021,0.5554904051172708,0.010475329148291463,0.7493528712219221,0.005163197746872052,0.5910863972717277,0.0028751144370542806,0.5910863972717277,0.0028751144370542806,0.6655289488824776,0.0035028783609077547,0.16902307152238635,0.007522131383503537,0.3013896905314978,0.007065782598953658,0.44450959488272923,0.010475329148291463,0.670219634246825,0.0036211509659016547,abtype5_w35_t0.743
PA1_L1,1000.0,0.44460000000000005,0.008416650165000332,595.95,0.24216729402542114,0.5554,0.008416650165000303,0.7496666666666667,0.00414401248866034,0.5905813867445673,0.0013361575392599934,0.5905813867445673,0.0013361575392599934,0.6653855798166729,0.0025868533617428337,0.16822147851191444,0.004692602111273298,0.3007663948267376,0.00470270917666675,0.44460000000000005,0.008416650165000332,0.670124026705617,0.002735061274084221,abtype5_w35_t0.743
PA1_L2,67.0,0.45895522388059706,0.0609706516357022,53.05,0.004563379287719727,0.541044776119403,0.0609706516357022,0.7042069277261178,0.05498597934026648,0.5810777751587258,0.03621155076563321,0.5810777751587258,0.03621155076563321,0.6394501162647985,0.04173548685240533,0.15049291113842492,0.07367061415732448,0.25394709300650187,0.08657179909963024,0.45895522388059706,0.0609706516357022,0.6426423514424218,0.04246571797254628,abtype5_w35_t0.743
PA1_L2,134.0,0.4462686567164179,0.043296446878687424,98.35,0.020296573638916016,0.553731343283582,0.04329644687868744,0.73142825267649,0.02656131241260361,0.5877981777985208,0.022697837670831795,0.5877981777985208,0.022697837670831795,0.6556396527879405,0.023144640828873422,0.16425415694413456,0.04862328622125919,0.28387022043047305,0.05060584779140799,0.4462686567164179,0.043296446878687424,0.6596132152375056,0.023207565247105343,abtype5_w35_t0.743
PA1_L2,201.0,0.45000000000000007,0.038359305918973324,144.4,0.03690282106399536,0.55,0.03835930591897332,0.7371506497250399,0.022096428029436635,0.5854719028175831,0.018441987050154936,0.5854719028175831,0.018441987050154936,0.6568761023659442,0.017725399152462528,0.1591199278399109,0.039236353985619275,0.28347474720752486,0.03998221040335341,0.45000000000000007,0.038359305918973324,0.6613112762713115,0.01779873009319551,abtype5_w35_t0.743
PA1_L2,268.0,0.4539179104477612,0.03038869288699034,191.1,0.05311883687973022,0.5460820895522389,0.030388692886990337,0.7382199784858245,0.01792314154370276,0.5855244015859016,0.014991316277749918,0.5855244015859016,0.014991316277749918,0.6574029465417013,0.014228419178917977,0.1575708022043419,0.031048753084060424,0.28460742078994977,0.03215873169152945,0.4539179104477612,0.03038869288699034,0.6618721900358631,0.014287410115901424,abtype5_w35_t0.743
PA1_L2,335.0,0.4502985074626866,0.029569947957886613,236.65,0.06880173683166504,0.5497014925373134,0.029569947957886623,0.7416486788794474,0.017375208312655085,0.5885785604905227,0.01193524884347496,0.5885785604905227,0.01193524884347496,0.6606636641795276,0.012948351243243849,0.16342948052443368,0.026546250114566163,0.2922022881954066,0.027200954056423175,0.4502985074626866,0.029569947957886613,0.6651136196849852,0.013187099319157463,abtype5_w35_t0.743
PA1_L2,402.0,0.45174129353233833,0.026517926310918268,282.05,0.08471204042434692,0.5482587064676616,0.026517926310918268,0.7421773044842759,0.014770733495697652,0.5885823607063404,0.011241150166206746,0.5885823607063404,0.011241150166206746,0.6609034326180323,0.011281289742770095,0.16276255777979398,0.02380553971278721,0.29250031902225304,0.024631117897493,0.45174129353233833,0.026517926310918268,0.6653798325953082,0.011410824270505068,abtype5_w35_t0.743
PA1_L2,469.0,0.4528784648187633,0.02020980061590241,328.65,0.10068414211273194,0.5471215351812366,0.020209800615902412,0.742855348704379,0.011190305210373331,0.5875960790034082,0.010032077668137351,0.5875960790034082,0.010032077668137351,0.6606582120746672,0.009139625396638039,0.16079997444467362,0.020028902399451695,0.29133712293323694,0.020761722514189857,0.4528784648187633,0.02020980061590241,0.6652257138538936,0.009133688335071161,abtype5_w35_t0.743
PA1_L2,536.0,0.4527052238805971,0.018119840582755873,374.45,0.11679093837738037,0.5472947761194029,0.018119840582755863,0.7435532068216253,0.010580387896150612,0.5881069637126289,0.007808509527396311,0.5881069637126289,0.007808509527396311,0.6612611368905247,0.007766561291744114,0.16156873082312442,0.015885504059120363,0.29275280690655964,0.016789744608340873,0.4527052238805971,0.018119840582755873,0.6658300852671272,0.007881958130107617,abtype5_w35_t0.743
PA1_L2,603.0,0.4532338308457712,0.01403361392904811,419.4,0.13326820135116577,0.5467661691542289,0.014033613929048106,0.7440454419862983,0.009406282342879019,0.587355633360003,0.0060770556374479924,0.587355633360003,0.0060770556374479924,0.6610573074202054,0.0059835228310846185,0.16015934176809593,0.01129987028526131,0.2918327808159763,0.012717794820673927,0.4532338308457712,0.01403361392904811,0.6657005376731505,0.006163959320273037,abtype5_w35_t0.743
PA1_L2,670.0,0.4535820895522389,0.013373833936924049,465.6,0.15031509399414061,0.5464179104477613,0.013373833936924052,0.7444440204375701,0.009067180956843855,0.5870606275510403,0.005887658050191437,0.5870606275510403,0.005887658050191437,0.6610724275225102,0.006119284797316339,0.15965687107652454,0.011521496793786728,0.2916153445538592,0.012961294351007483,0.4535820895522389,0.013373833936924049,0.6657523239943053,0.0062795464066191155,abtype5_w35_t0.743
PA1_L2,737.0,0.4530529172320216,0.0129641520401166,512.75,0.16784119606018066,0.5469470827679783,0.0129641520401166,0.7447728633742607,0.008055397971883007,0.5885373112294245,0.005935640555918167,0.5885373112294245,0.005935640555918167,0.6620538564950211,0.0060558962084699365,0.16208327647933196,0.01212579223578962,0.29430614693235446,0.013094799950036479,0.4530529172320216,0.0129641520401166,0.6666550873018426,0.00614104732671649,abtype5_w35_t0.743
PA1_L2,804.0,0.45211442786069655,0.010176987519565492,558.95,0.18478176593780518,0.5478855721393034,0.010176987519565502,0.7457356221486344,0.006625637534002922,0.5884675123713837,0.0036367044057950557,0.5884675123713837,0.0036367044057950557,0.6624450582373067,0.004242881889085908,0.1622981779601133,0.007648342103941086,0.29483259287309604,0.00856166214613733,0.45211442786069655,0.010176987519565492,0.6671015672600091,0.004406422758537764,abtype5_w35_t0.743
PA1_L2,871.0,0.45160734787600454,0.009552590682823894,604.9,0.20228841304779052,0.5483926521239953,0.0095525906828239,0.7462068158978878,0.006260417532985995,0.5888396420830165,0.003135595382743175,0.5888396420830165,0.003135595382743175,0.6628647287686751,0.0038982623098246425,0.16302709716429137,0.006689227448158304,0.2957490704358318,0.007678004490382825,0.45160734787600454,0.009552590682823894,0.6675232289904522,0.004074499627655308,abtype5_w35_t0.743
PA1_L2,938.0,0.4501066098081023,0.008808060795622536,650.45,0.22083855867385865,0.5498933901918976,0.008808060795622534,0.7470328248810526,0.0055663921014756056,0.589981211043005,0.002389257525452297,0.589981211043005,0.002389257525452297,0.6638757151713494,0.0033893198930456483,0.1652742209951184,0.005839635511766477,0.29816176784737725,0.006426436060732356,0.4501066098081023,0.008808060795622536,0.6685070179620288,0.0035685156355580523,abtype5_w35_t0.743
PA1_L2,1000.0,0.4508,0.008541662601625057,693.15,0.2386987566947937,0.5492000000000001,0.008541662601625049,0.7468888888888888,0.005254040185571957,0.5897854733345558,0.0016525226326471493,0.5897854733345558,0.0016525226326471493,0.6637034147267542,0.0032606133192839277,0.16475493804465854,0.005406747625895514,0.2977715042196996,0.0059011951785372775,0.4508,0.008541662601625057,0.6683371811117222,0.0034500247955258287,abtype5_w35_t0.743
PA2_L1,67.0,0.467910447761194,0.07193271155881142,47.45,0.004224550724029541,0.532089552238806,0.07193271155881144,0.6950330174881063,0.06320243602631379,0.5775463868223577,0.039223088988667464,0.5775463868223577,0.039223088988667464,0.633203454843448,0.046084758209858315,0.14096666033877106,0.07821569371882912,0.24171196208897436,0.09326413791982094,0.467910447761194,0.07193271155881142,0.6362897021552321,0.047027181008325,abtype5_w35_t0.743
PA2_L1,134.0,0.4563432835820896,0.05150199999576975,88.2,0.023582959175109865,0.5436567164179105,0.05150199999576976,0.7261575118102883,0.0360754877401522,0.5860505239600566,0.020734734177397345,0.5860505239600566,0.020734734177397345,0.6522365496050253,0.02528560704980683,0.15827260296594808,0.04629783250851507,0.27784635061077634,0.05092001737791247,0.4563432835820896,0.05150199999576975,0.6561040178851725,0.026005511907516238,abtype5_w35_t0.743
PA2_L1,201.0,0.46716417910447755,0.0382114167946715,130.1,0.040678751468658444,0.5328358208955224,0.03821141679467148,0.7269568974810333,0.02549206009666414,0.5835061302874525,0.013411204614438326,0.5835061302874525,0.013411204614438326,0.6512431214607215,0.017500682991176075,0.15029783736368454,0.03015309576172546,0.2748618177841841,0.03493471350461095,0.46716417910447755,0.0382114167946715,0.6552315138842429,0.01809590822151205,abtype5_w35_t0.743
PA2_L1,268.0,0.46138059701492534,0.03111311633410584,169.75,0.05654389858245849,0.5386194029850746,0.031113116334105833,0.733678567613483,0.02070342174546526,0.5852375926225066,0.012279087243136479,0.5852375926225066,0.012279087243136479,0.6552242868625798,0.014445089485358527,0.15456603214732673,0.02685616210505042,0.2817859777235571,0.029571085635544565,0.46138059701492534,0.03111311633410584,0.6594580801179949,0.014848431966374078,abtype5_w35_t0.743
PA2_L1,335.0,0.45462686567164184,0.026415802260092935,208.0,0.07229487895965576,0.5453731343283581,0.02641580226009292,0.7391218239350954,0.016870025020644965,0.5880949445864762,0.013661015902250268,0.5880949445864762,0.013661015902250268,0.6592631422592432,0.013614859201078779,0.16109716952639172,0.028213440924638906,0.2897026617440216,0.029863878945497437,0.45462686567164184,0.026415802260092935,0.6636083842607858,0.013694115390755105,abtype5_w35_t0.743
PA2_L1,402.0,0.45273631840796014,0.024181868277641273,247.7,0.08955007791519165,0.54726368159204,0.024181868277641256,0.741456089620794,0.014836322262047492,0.5896228777718877,0.010236140411536967,0.5896228777718877,0.010236140411536967,0.6611719842329593,0.011065571919195886,0.16402946504939594,0.02227241105540427,0.293904874515929,0.02335269612276007,0.45273631840796014,0.024181868277641273,0.665539483696341,0.011265296869991009,abtype5_w35_t0.743
PA2_L1,469.0,0.44914712153518116,0.019626341591443594,285.35,0.10630314350128174,0.5508528784648188,0.019626341591443597,0.744467095163192,0.012842092486644406,0.5904327108966547,0.007965216312609802,0.5904327108966547,0.007965216312609802,0.6629667746782789,0.008526877860674095,0.1663659215028834,0.017211775863047146,0.2971193477864404,0.01763771370529741,0.44914712153518116,0.019626341591443594,0.6674499030299232,0.008778063795070385,abtype5_w35_t0.743
PA2_L1,536.0,0.448134328358209,0.017267292480845662,324.35,0.12307711839675903,0.551865671641791,0.01726729248084565,0.7459078159595041,0.011141697984710488,0.5901271496559509,0.007245464857004535,0.5901271496559509,0.007245464857004535,0.6634422819296949,0.007573170018926861,0.16627873375251068,0.015493233664906614,0.29754148623228854,0.015848979924157316,0.448134328358209,0.017267292480845662,0.6680174828077274,0.007774256087462155,abtype5_w35_t0.743
PA2_L1,603.0,0.4462686567164179,0.015387180267679759,363.35,0.14023976325988768,0.5537313432835821,0.015387180267679759,0.7474908737231651,0.009671424376209879,0.5907022125970696,0.00547169653866605,0.5907022125970696,0.00547169653866605,0.6644753773925479,0.006235972904415372,0.1678267133088132,0.012504935765520845,0.29953231000236746,0.01264439402702752,0.4462686567164179,0.015387180267679759,0.6690965431601174,0.006466818030579047,abtype5_w35_t0.743
PA2_L1,670.0,0.4459701492537314,0.013287773948689545,402.05,0.1583160638809204,0.5540298507462686,0.01328777394868954,0.7481895953907246,0.008195897038955,0.5905588256889345,0.005044528353334727,0.5905588256889345,0.005044528353334727,0.664708972824873,0.005539975631141857,0.16772252728734513,0.011452297554062314,0.2997423943262937,0.011510622041740777,0.4459701492537314,0.013287773948689545,0.6693742105398297,0.0057031146997192006,abtype5_w35_t0.743
PA2_L1,737.0,0.44640434192673,0.01202939498469552,441.5,0.17649997472763063,0.5535956580732699,0.012029394984695524,0.7482417050947338,0.00711541439000115,0.5907661830816748,0.004154061357996669,0.5907661830816748,0.004154061357996669,0.6648490635099922,0.004393526051856832,0.16781717199403995,0.009302846737582086,0.30012822266013467,0.009032989271513494,0.44640434192673,0.01202939498469552,0.6695039440882045,0.004562173483967781,abtype5_w35_t0.743
PA2_L1,804.0,0.4460199004975124,0.014035451054025424,479.8,0.19363124370574952,0.5539800995024876,0.014035451054025419,0.7489175205472838,0.007739250970784319,0.5904218018554609,0.0045306680688202245,0.5904218018554609,0.0045306680688202245,0.6649579724538912,0.005340360186154578,0.16752435529199833,0.011089485242485644,0.2999866979375918,0.010946897397974047,0.4460199004975124,0.014035451054025424,0.6696696612013724,0.005504731311591163,abtype5_w35_t0.743
PA2_L1,871.0,0.44632606199770386,0.012576211929866693,519.85,0.2122515320777893,0.5536739380022961,0.012576211929866701,0.748755400863576,0.006760264728470937,0.5911894556994965,0.0038147589323365523,0.5911894556994965,0.0038147589323365523,0.6653207132604159,0.004756922751556099,0.16853445481571727,0.009762476361160602,0.3011887774569334,0.009629456760622393,0.44632606199770386,0.012576211929866693,0.6699724282815361,0.0049045234871814255,abtype5_w35_t0.743
PA2_L1,938.0,0.4460554371002132,0.011607257605938563,557.85,0.23088347911834717,0.5539445628997868,0.011607257605938564,0.7493253563709754,0.00636903100940412,0.5906131594074818,0.0027285975525267155,0.5906131594074818,0.0027285975525267155,0.6652500824676609,0.004120713729643088,0.1677635295503264,0.007837321181652727,0.30059895163762296,0.007864396793988574,0.4460554371002132,0.011607257605938563,0.6699692578892285,0.004315162498309455,abtype5_w35_t0.743
PA2_L1,1000.0,0.44489999999999996,0.01090366910723176,593.0,0.24886960983276368,0.5551000000000001,0.010903669107231723,0.7501666666666666,0.005816377473443432,0.5907932184618062,0.0017916729533266063,0.5907932184618062,0.0017916729533266063,0.6657258340354557,0.003587449029469877,0.16845548387824877,0.006566401607546854,0.3014189358223665,0.006471355478916849,0.44489999999999996,0.01090366910723176,0.6704799425642365,0.0038010971718517046,abtype5_w35_t0.743
PA2_L2,67.0,0.45820895522388055,0.050855895634032304,59.6,0.00495680570602417,0.5417910447761194,0.050855895634032304,0.7080474235983985,0.05584668908473685,0.5777155331425088,0.029362286021025256,0.5777155331425088,0.029362286021025256,0.6394060524388478,0.03983124082180438,0.14456435222835104,0.05851874305595175,0.2528917287423241,0.07890735463342213,0.45820895522388055,0.050855895634032304,0.6428814783704537,0.041031275190764153,abtype5_w35_t0.743
PA2_L2,134.0,0.4451492537313432,0.03763111037174166,112.05,0.021454036235809326,0.5548507462686568,0.03763111037174167,0.7359092227022797,0.03321430882572545,0.5870404573363764,0.01578618913930433,0.5870404573363764,0.01578618913930433,0.6571931387888404,0.022089423723184627,0.16335164778607103,0.0358811136270222,0.2860406691498461,0.04294685973616506,0.4451492537313432,0.03763111037174166,0.661474840019328,0.02300515917683656,abtype5_w35_t0.743
