Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4656716417910447,0.10644208555030109,62.7,0.004002881050109863,0.5343283582089553,0.10644208555030109,0.6784842001159265,0.058417637357284294,0.5649471393715275,0.02502402046690247,0.5649471393715275,0.02502402046690247,0.6188552678831045,0.038569812506112126,0.12296550767765362,0.05885053452852845,0.2137214933278842,0.0730639200186652,0.4656716417910447,0.10644208555030109,0.6217156697437269,0.039882176699131924,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,134.0,0.33097014925373136,0.062181467198824135,124.25,0.021738779544830323,0.6690298507462685,0.062181467198824114,0.7703495430082852,0.05152530067730524,0.5986743466494907,0.031887713042277575,0.5986743466494907,0.031887713042277575,0.6789532375460605,0.038411751128550574,0.2235090726761702,0.07714015164745541,0.3247215815312845,0.07949818091268335,0.33097014925373136,0.062181467198824135,0.6845119448288879,0.03937190288325471,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,201.0,0.2771144278606965,0.04756645622940399,185.3,0.03886414766311645,0.7228855721393035,0.04756645622940399,0.8136010179244749,0.030326229366254096,0.6215088247431522,0.028897899404966704,0.6215088247431522,0.028897899404966704,0.7109849608117165,0.02711439848849673,0.28743678900630254,0.06926998008969969,0.3887741991974079,0.059784254837573665,0.2771144278606965,0.04756645622940399,0.7175549213338136,0.02694417408787498,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,268.0,0.24850746268656715,0.03635714896869191,247.4,0.05535237789154053,0.7514925373134328,0.03635714896869191,0.8360046522371254,0.020484737597299723,0.6326112215774649,0.02237130180595426,0.6326112215774649,0.02237130180595426,0.7271647007135809,0.01982888744326803,0.32106436617419615,0.052938070064935894,0.42115742513064625,0.04518210478254616,0.24850746268656715,0.03635714896869191,0.7343079369072952,0.019439807797396402,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,335.0,0.2305970149253731,0.028174977562713154,307.3,0.07202898263931275,0.7694029850746269,0.028174977562713147,0.8500761178992773,0.015525998823629152,0.645938560046792,0.013630222542023385,0.645938560046792,0.013630222542023385,0.740984878934928,0.013250855165716646,0.3555340027201116,0.03482117393582028,0.45176179734542454,0.028611648998671732,0.2305970149253731,0.028174977562713154,0.7480073389730346,0.01324107718077696,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,402.0,0.21703980099502487,0.028065114946556724,369.15,0.090281081199646,0.782960199004975,0.02806511494655672,0.8599064132918024,0.015345625683650624,0.6529661437285845,0.01544570409714605,0.6529661437285845,0.01544570409714605,0.749291509913943,0.013952387116981154,0.3754847817391644,0.03941330534951793,0.46886930242607416,0.03076047696682954,0.21703980099502487,0.028065114946556724,0.7564362785101935,0.013778430282356828,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,469.0,0.20991471215351815,0.02740908932427392,430.4,0.1088547945022583,0.7900852878464819,0.02740908932427393,0.8661104252914061,0.015406241355932453,0.656796926501915,0.012856671010476238,0.656796926501915,0.012856671010476238,0.7541986569493695,0.012477266901158473,0.3864135624925066,0.0342966764747452,0.4789194959498689,0.02658191390217453,0.20991471215351815,0.02740908932427392,0.7614536758966606,0.012529048686706958,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,536.0,0.20326492537313431,0.025420246812018977,491.25,0.12661691904067993,0.7967350746268657,0.02542024681201896,0.8709155897820888,0.014863747603194005,0.6628677411136895,0.01410387793350587,0.6628677411136895,0.01410387793350587,0.7597883331321805,0.013805016095188612,0.4013969322058566,0.03749926636137913,0.491361937599622,0.0295354536015854,0.20326492537313431,0.025420246812018977,0.7668916654478891,0.013728895010219016,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,603.0,0.19734660033167498,0.024395589450657767,552.75,0.1450624108314514,0.802653399668325,0.024395589450657774,0.8759265111922003,0.014033025909466087,0.6657660177653522,0.014236490424108772,0.6657660177653522,0.014236490424108772,0.7636359866647152,0.013614511301822448,0.4099302510471069,0.03738401606439204,0.49905176021503006,0.029383377966065428,0.19734660033167498,0.024395589450657767,0.7708462644787764,0.013471666076190063,abtype5_w20_t1.62
Gaussian_Kernel_Perceptron,670.0,0.19365671641791044,0.023280113595461657,615.05,0.1616321325302124,0.8063432835820896,0.023280113595461657,0.8787555112026801,0.013843251912910805,0.6669859651507813,0.014795829205871752,0.6669859651507813,0.014795829205871752,0.7655682811373208,0.01390743103786787,0.41412485991060866,0.038260240239669376,0.5027536649407023,0.030143632300505787,0.19365671641791044,0.023280113595461657,0.7728707381767308,0.013709358906302996,abtype5_w20_t1.62
