Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.09903465891666877,63.7,0.005264604091644287,0.1917910447761194,0.09903465891666877,0.476424737590632,0.05340177887499718,0.39663970526306336,0.15548967027387092,0.39663970526306336,0.15548967027387092,0.4213735314772841,0.12285750469562834,-0.007228135791444673,0.020386928496620833,-0.08620092352334457,0.13053349392025124,0.8082089552238807,0.09903465891666877,0.43653222142684767,0.09272282827367576,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.05510652112121056,125.3,0.027248454093933106,0.15037313432835822,0.05510652112121054,0.49450597463926316,0.030379430772696538,0.4060547832477474,0.16016793142404614,0.4060547832477474,0.16016793142404614,0.43316069173233174,0.1244468141825736,-0.001083172552445294,0.01254035239286029,-0.046181775568064284,0.09595053684193815,0.8496268656716419,0.05510652112121056,0.45028037894350537,0.0883374668833319,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8601990049751246,0.04912289774327216,188.0,0.0491291880607605,0.13980099502487564,0.04912289774327216,0.49698410532694215,0.02066433401192407,0.4184397562319905,0.1401740648997205,0.4184397562319905,0.1401740648997205,0.44484515649102885,0.10670366385201278,-0.0006294648257668956,0.008158349097258849,-0.034212479214195894,0.07122726781253377,0.8601990049751246,0.04912289774327216,0.4577119307794663,0.07534211582549799,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8682835820895523,0.04173603789279283,249.65,0.06894538402557374,0.13171641791044775,0.041736037892792836,0.49999936635469283,0.01741023199636511,0.42673249838282035,0.14051576261525045,0.42673249838282035,0.14051576261525045,0.4503917506861358,0.10826298951763409,0.0005758596304253516,0.007578530692986344,-0.023490662357728644,0.06541311220726012,0.8682835820895523,0.04173603789279283,0.46336593236875656,0.07493838486319569,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8720895522388059,0.030137059747731856,310.8,0.09018187522888184,0.12791044776119403,0.03013705974773187,0.5005434824634034,0.012816857515789067,0.4535892646046783,0.11203400049178432,0.4535892646046783,0.11203400049178432,0.46997925672506585,0.08413703059202549,0.00038906346028161896,0.005303160733461881,-0.018336931160715976,0.056889625541031,0.8720895522388059,0.030137059747731856,0.4770663735340409,0.060317228495826505,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.026045560152991105,373.45,0.1110156536102295,0.12400497512437811,0.02604556015299109,0.500569192824048,0.01084338788407167,0.45445291742648075,0.11087258453102722,0.45445291742648075,0.11087258453102722,0.4706658241134831,0.0818539612928409,0.0003778378691751516,0.004518605143052065,-0.01575610194066938,0.05111830026119748,0.8759950248756219,0.026045560152991105,0.4775110551252644,0.058933918271840476,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,469.0,0.877825159914712,0.02317237200890086,434.6,0.13113160133361818,0.12217484008528787,0.023172372008900856,0.5008390025090604,0.009293109880886682,0.4697301281267138,0.069428690535532,0.4697301281267138,0.069428690535532,0.4837445790335752,0.04141794776348978,0.0004528945027201858,0.003865439613386203,-0.010462249761522602,0.0406120256034985,0.877825159914712,0.02317237200890086,0.4852845653178871,0.03819978928110731,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8802238805970151,0.018930822229799738,496.7,0.1516156792640686,0.11977611940298508,0.018930822229799735,0.500738154340188,0.007835010244203666,0.469773849303043,0.06885731241484586,0.469773849303043,0.06885731241484586,0.4837191431859842,0.04052373634420849,0.00035217569817154736,0.0032022387328635186,-0.00958134951914459,0.03727896487887373,0.8802238805970151,0.018930822229799738,0.48525600182161543,0.03737680339359856,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,603.0,0.88150912106136,0.017818656436861903,557.8,0.17265342473983764,0.11849087893864016,0.017818656436861913,0.5008427697448564,0.007097891630113108,0.4716143827495472,0.06905619557588806,0.4716143827495472,0.06905619557588806,0.4846902429544593,0.0404141532986059,0.00040980255434736046,0.002919182759198989,-0.008057831898350881,0.0353907892632336,0.88150912106136,0.017818656436861903,0.4862285762472017,0.0371675315349701,abtype5_w70_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8833582089552238,0.0165144718055217,620.55,0.19268656969070436,0.11664179104477615,0.016514471805521694,0.500984888492052,0.006542070320295003,0.4770249304698718,0.05931105402933209,0.4770249304698718,0.05931105402933209,0.48793371525765883,0.0343687053249111,0.000450148837292752,0.002664533634729583,-0.0058223947850872025,0.03144098214956604,0.8833582089552238,0.0165144718055217,0.4890049094809619,0.032082212350054845,abtype5_w70_t0.143
