Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15223880597014924,0.06236591765903337,63.45,0.0054500818252563475,0.8477611940298507,0.06236591765903337,0.820382220660323,0.09572421942087411,0.690911001982377,0.07664212481362973,0.690911001982377,0.07664212481362973,0.7523315123452222,0.08239259579819883,0.45130043736258685,0.1681790678237213,0.4918150680193055,0.163390546923086,0.15223880597014924,0.06236591765903337,0.7556466113213498,0.08215446720935328,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,134.0,0.08320895522388058,0.032808248260640695,125.05,0.02638958692550659,0.9167910447761194,0.03280824826064069,0.9062464796250268,0.03902724854968835,0.781386161983279,0.05654265776155264,0.781386161983279,0.05654265776155264,0.8413012436596053,0.046602838896046515,0.6505213396287112,0.10805612078936026,0.6746223021044262,0.09725170945638965,0.08320895522388058,0.032808248260640695,0.8438163208041527,0.04577798482546735,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,201.0,0.06169154228855721,0.020836210538678533,186.7,0.045231199264526366,0.9383084577114428,0.02083621053867853,0.9220936031027234,0.025862913233932572,0.82142259272365,0.043513843689471504,0.82142259272365,0.043513843689471504,0.8700924843160982,0.031653683888096605,0.7208895134683208,0.0735131852316539,0.7354495471271717,0.06582643728685791,0.06169154228855721,0.020836210538678533,0.8717580979131867,0.030947869145587895,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,268.0,0.049813432835820896,0.01606103827039248,248.85,0.06304425001144409,0.9501865671641794,0.01606103827039247,0.9329410551105726,0.021851510041456513,0.8451861402513824,0.042943267945441496,0.8451861402513824,0.042943267945441496,0.8877960056236516,0.03027436884357175,0.7618350100220797,0.06920787461816481,0.7721349004398019,0.06282073574590233,0.049813432835820896,0.01606103827039248,0.8890635976809774,0.029582443574637865,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,335.0,0.04268656716417911,0.014898483239961529,310.75,0.08061251640319825,0.9573134328358209,0.01489848323996153,0.9405099133098794,0.01762147469914674,0.8646733194243355,0.03992596984003308,0.8646733194243355,0.03992596984003308,0.901650796059646,0.027562315389764943,0.7934067916274554,0.06246395848401439,0.8008205758815153,0.05705520865723965,0.04268656716417911,0.014898483239961529,0.9025916163671074,0.026947266007990734,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,402.0,0.03942786069651741,0.012860359705742877,372.45,0.09803273677825927,0.9605721393034825,0.01286035970574288,0.941516586176751,0.01810196604833686,0.873970273437718,0.03655497185905259,0.873970273437718,0.03655497185905259,0.9070084899317227,0.026211213069544912,0.8064468187882591,0.05773123868573116,0.8121178487726499,0.05382001924144008,0.03942786069651741,0.012860359705742877,0.9077434298072348,0.025747755270845434,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,469.0,0.03635394456289979,0.01054251881310199,433.65,0.11593385934829711,0.9636460554371004,0.01054251881310199,0.9435831446785891,0.018275513808346914,0.8816402828725165,0.03260386287126398,0.8816402828725165,0.03260386287126398,0.9119887965497948,0.023554778509687666,0.8176931210965839,0.05114559614955503,0.8224030400323115,0.048165912586975036,0.03635394456289979,0.01054251881310199,0.9126117137755527,0.023194667214226698,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,536.0,0.035727611940298505,0.010914976370931393,496.5,0.13435372114181518,0.9642723880597016,0.01091497637093138,0.9391880047863823,0.02247441917488172,0.8842205691241185,0.03303197503449751,0.8842205691241185,0.03303197503449751,0.9112137374440478,0.026157664803001197,0.8175190600833865,0.05504451434812485,0.8211869118919781,0.053044348003332624,0.035727611940298505,0.010914976370931393,0.9117042869552506,0.025917678077902576,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,603.0,0.034411276948590384,0.009639637826545215,558.95,0.15272175073623656,0.9655887230514096,0.009639637826545228,0.9388459926170686,0.0202199839684671,0.8878142167407965,0.028993818982814206,0.8878142167407965,0.028993818982814206,0.9128906677034093,0.02215502923414616,0.8214115580257635,0.046614729333519,0.8246844351914797,0.0449002186915624,0.034411276948590384,0.009639637826545215,0.9133301046789326,0.021956110427746364,abtype5_w10_t1.713
Gaussian_Kernel_Perceptron,670.0,0.03291044776119402,0.008785392095936841,620.95,0.17099709510803224,0.967089552238806,0.008785392095936838,0.9375866248878129,0.023292768215196012,0.8929364038987002,0.02869043267050207,0.8929364038987002,0.02869043267050207,0.9148954518987387,0.02290743004852027,0.8262035474582955,0.04749186355816776,0.828883228015888,0.0462632658448992,0.03291044776119402,0.008785392095936841,0.9152615143932563,0.022760229288781214,abtype5_w10_t1.713
