Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6253731343283582,0.14431377166254103,64.3,0.0043349027633666996,0.37462686567164183,0.14431377166254103,0.5841632688460405,0.07726236761045133,0.53677093983828,0.03545311574424149,0.53677093983828,0.03545311574424149,0.5596301413038621,0.05435057573516204,0.05653985030684487,0.08833714625738157,0.10966589155264121,0.10326904383899568,0.6253731343283582,0.14431377166254103,0.5604671043421603,0.0556381691530501,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,134.0,0.5828358208955224,0.0694430954548316,125.55,0.02105473279953003,0.4171641791044777,0.0694430954548316,0.6428038868528877,0.03896811036292538,0.5577152503515121,0.01709031682867845,0.5577152503515121,0.01709031682867845,0.5986031885486442,0.02541196202438721,0.08226795181777033,0.03402124785278533,0.1804581577333076,0.047778232667517205,0.5828358208955224,0.0694430954548316,0.6002595686022,0.026223183909759338,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,201.0,0.5345771144278607,0.058348580256082895,186.9,0.03814398050308228,0.46542288557213923,0.058348580256082895,0.6808320298554862,0.031866624014831854,0.571572604952795,0.019037402829145112,0.571572604952795,0.019037402829145112,0.6237381157004622,0.023369867559962645,0.11285838445752998,0.040446838371636866,0.22661564243684246,0.04709173744627365,0.5345771144278607,0.058348580256082895,0.6262023174041407,0.023868421227901143,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,268.0,0.5229477611940299,0.03696243494735828,248.0,0.05549254417419434,0.47705223880597014,0.03696243494735827,0.6919552523911258,0.019769616429551367,0.5775309468996354,0.015707601005447127,0.5775309468996354,0.015707601005447127,0.6321040885249547,0.015520783874617923,0.12258647800269537,0.028966418431267352,0.24307284195389006,0.03360191618228834,0.5229477611940299,0.03696243494735828,0.6347430996453808,0.015647436978336978,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,335.0,0.5149253731343283,0.03300499162312833,309.5,0.0724797010421753,0.4850746268656717,0.033004991623128324,0.6996470234870276,0.017485730789960692,0.5794040250635037,0.013738165368791806,0.5794040250635037,0.013738165368791806,0.6366340389720884,0.012826535081015162,0.12735150705959536,0.024332995469860993,0.25099285037228575,0.027751941937961478,0.5149253731343283,0.03300499162312833,0.6395255242752658,0.012968462370206109,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,402.0,0.5119402985074628,0.027807340522352474,371.45,0.08953872919082642,0.4880597014925373,0.027807340522352487,0.7033739599265992,0.015050397306980708,0.5810968812778902,0.011525099397512834,0.5810968812778902,0.011525099397512834,0.6392675987721808,0.010398233510468037,0.1304386076452171,0.019745325458600894,0.25619434796997337,0.02252816147877254,0.5119402985074628,0.027807340522352474,0.6422354206022447,0.010546155751547551,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,469.0,0.5084221748400853,0.02335192878840743,433.0,0.10593502521514893,0.49157782515991466,0.02335192878840743,0.7069661613168201,0.013442612370767671,0.5821347809546984,0.009864531438758017,0.5821347809546984,0.009864531438758017,0.6414839999164361,0.009239387460834421,0.13310889890936126,0.017270278352135446,0.2602957189154614,0.019814335442111905,0.5084221748400853,0.02335192878840743,0.6445504711357593,0.009394236872121367,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,536.0,0.5045708955223881,0.02106206121679293,496.15,0.12291480302810669,0.4954291044776119,0.021062061216792927,0.710892151927134,0.011861998334031953,0.5814255079638877,0.009155213110137839,0.5814255079638877,0.009155213110137839,0.6428852842124709,0.008900745293003855,0.13376663509757292,0.016750769695484814,0.2617536286986528,0.019301963007093862,0.5045708955223881,0.02106206121679293,0.6461588299455108,0.009003994883658875,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,603.0,0.5026533996683251,0.018695555666148993,558.4,0.13978582620620728,0.4973466003316749,0.018695555666148986,0.7126007312027507,0.0107079581571162,0.5813770831442945,0.008243073994519914,0.5813770831442945,0.008243073994519914,0.6436317587249352,0.007775715059696645,0.13428537445791178,0.014566218692596266,0.2627643945999827,0.016983950441085815,0.5026533996683251,0.018695555666148993,0.6469889071735225,0.00786995391609692,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,670.0,0.5032089552238805,0.016406203424442475,621.05,0.15778809785842896,0.4967910447761194,0.016406203424442475,0.7132712951689602,0.009675684324447107,0.5810522097913667,0.007366156902431887,0.5810522097913667,0.007366156902431887,0.6437599775834009,0.0070995475135312335,0.1337259471351637,0.013002300466820483,0.2627240654409241,0.015437123107966334,0.5032089552238805,0.016406203424442475,0.6471617524801635,0.007189911047159537,abtype5_w25_t0.328
Gaussian_Kernel_Perceptron,737.0,0.5013568521031206,0.0152396902360943,683.75,0.17575082778930665,0.4986431478968793,0.015239690236094314,0.7152709237408593,0.008837497305554285,0.5807065771057747,0.0056730185184690396,0.5807065771057747,0.0056730185184690396,0.6444753466602855,0.006115791352911222,0.13396815822289612,0.010761804208996799,0.263487824460544,0.012754061896188017,0.5013568521031206,0.0152396902360943,0.6479887504233169,0.006264494265136057,abtype5_w25_t0.328
