Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8778154681139757,0.020350406917102788,681.55,0.19236452579498292,0.12218453188602445,0.02035040691710279,0.5052701762333225,0.00938653356389488,0.493255051563554,0.10450871472195426,0.493255051563554,0.10450871472195426,0.49335659708220436,0.07796449426529506,0.0022482002249157194,0.003975474359768043,0.015482331981122135,0.025032355162401345,0.8778154681139757,0.020350406917102788,0.4992626138984382,0.05365266373477083,abtype5_w75_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8798507462686567,0.018728716788761843,744.15,0.21094743013381959,0.12014925373134329,0.018728716788761843,0.5046418599586671,0.008667541976717617,0.4925695580888478,0.1044010714268419,0.4925695580888478,0.1044010714268419,0.49269857394315314,0.07776383525443245,0.0019646464116004404,0.003657206226226429,0.014070596463161975,0.02399119789678107,0.8798507462686567,0.018728716788761843,0.49860570902375734,0.05345669221723246,abtype5_w75_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8819747416762341,0.01734209652215773,806.7,0.22964162826538087,0.1180252583237658,0.017342096522157707,0.5043004437702352,0.007980330638286801,0.49228500920688845,0.10468497295241587,0.49228500920688845,0.10468497295241587,0.49229400698571596,0.07820130577415225,0.00179946575692011,0.0033361992746687016,0.013457804618393018,0.02287609442069576,0.8819747416762341,0.01734209652215773,0.49829272648856177,0.05348177051079519,abtype5_w75_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8831023454157781,0.01607750488901337,868.5,0.2493398070335388,0.11689765458422172,0.016077504889013383,0.5038386626251923,0.007342104144525174,0.49155227151980013,0.10446214681002707,0.49155227151980013,0.10446214681002707,0.49168126436454107,0.07808499650979904,0.001599667961219231,0.0030930668595141974,0.01228279591595154,0.021405472727745407,0.8831023454157781,0.01607750488901337,0.4976954670724962,0.05323446542819725,abtype5_w75_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8843500000000001,0.014816460441009531,926.25,0.26850420236587524,0.11564999999999999,0.014816460441009515,0.5035833333333334,0.006877398571488437,0.4916214157425102,0.10442859332935282,0.4916214157425102,0.10442859332935282,0.49160616976400073,0.07790542041496976,0.0014905235371721448,0.002876178833954385,0.011883948880863877,0.02080375753484649,0.8843500000000001,0.014816460441009531,0.49760237453792183,0.053149996520828455,abtype5_w75_t0.19
PA1_L1,67.0,0.5164179104477612,0.04387145807969871,67.0,0.005080485343933105,0.4835820895522388,0.043871458079698715,0.4580152901226463,0.11924066950281496,0.4925125059805227,0.03669510856049297,0.4925125059805227,0.03669510856049297,0.47252400604410605,0.07985517368290983,-0.019976772240899065,0.06946876842459929,-0.03530671896151328,0.12775360502712516,0.5164179104477612,0.04387145807969871,0.4752638980515845,0.07700636617861628,abtype5_w75_t0.19
PA1_L1,134.0,0.5175373134328358,0.036274721561587266,134.0,0.022071170806884765,0.4824626865671641,0.036274721561587266,0.49554478605675883,0.08677644265879775,0.5000144058526598,0.026990846041229956,0.5000144058526598,0.026990846041229956,0.49662913113679136,0.05876452042939021,-0.0023405043892865186,0.05479723439259011,-0.002589270474022226,0.0961767273278614,0.5175373134328358,0.036274721561587266,0.4977795959547093,0.056760723069282204,abtype5_w75_t0.19
PA1_L1,201.0,0.5082089552238805,0.02919151844101903,201.0,0.03849048614501953,0.49179104477611946,0.02919151844101902,0.5175986685088715,0.07071547530316945,0.5071821769144486,0.02468246129489555,0.5071821769144486,0.02468246129489555,0.5117950035292681,0.04814685467244828,0.01239510817031252,0.04843457613201808,0.022414377639973424,0.08333598165178467,0.5082089552238805,0.02919151844101903,0.51239042271166,0.047646494947097766,abtype5_w75_t0.19
PA1_L1,268.0,0.5005597014925374,0.02888539336931809,268.0,0.05526546239852905,0.49944029850746274,0.028885393369318085,0.5406955923615352,0.06281379581485562,0.5155094769653973,0.023350918824735237,0.5155094769653973,0.023350918824735237,0.5275938918153702,0.04285134202926026,0.029092515751932446,0.044788500290586106,0.050176878759906916,0.0764091026150558,0.5005597014925374,0.02888539336931809,0.5281025346634662,0.04303062488578094,abtype5_w75_t0.19
PA1_L1,335.0,0.4997014925373134,0.02616669492634165,334.95,0.07235143184661866,0.5002985074626867,0.026166694926341647,0.5461462911118112,0.06055179723428096,0.5175927032691006,0.0216455390960042,0.5175927032691006,0.0216455390960042,0.5313309173454838,0.04088739828902718,0.0330066687169203,0.04152617490523291,0.05694321625130827,0.07222723603522806,0.4997014925373134,0.02616669492634165,0.5318694971904557,0.04105187343235622,abtype5_w75_t0.19
PA1_L1,402.0,0.4950248756218906,0.022081931364350407,401.9,0.0903664469718933,0.5049751243781093,0.02208193136435039,0.5530435770574319,0.06122271352459938,0.5202413315261659,0.021695080397363065,0.5202413315261659,0.021695080397363065,0.5360203036237443,0.041475618321651996,0.0383126105646083,0.04203194632687942,0.06551432161786049,0.0727325769100354,0.4950248756218906,0.022081931364350407,0.5366424542917988,0.041420492959910994,abtype5_w75_t0.19
PA1_L1,469.0,0.4930703624733474,0.021659114769626894,468.85,0.10874876976013184,0.5069296375266525,0.021659114769626907,0.5608243695757256,0.0554689274424588,0.5228337344453377,0.01908630723720242,0.5228337344453377,0.01908630723720242,0.5411862918962396,0.0372618146216195,0.04364407630712051,0.037175190299683844,0.0745257321810078,0.06491447189917614,0.4930703624733474,0.021659114769626894,0.5418290520105316,0.03724037036506005,abtype5_w75_t0.19
PA1_L1,536.0,0.49375,0.022108602553332423,535.75,0.12652969360351562,0.5062500000000001,0.022108602553332406,0.566732555639354,0.045404488694318436,0.5247900663981511,0.016264832846047877,0.5247900663981511,0.016264832846047877,0.5451757628827724,0.030572089008342195,0.04747160504096869,0.03151928297696955,0.08133508052981356,0.0542625178625751,0.49375,0.022108602553332423,0.5457613110187525,0.030811570454357524,abtype5_w75_t0.19
PA1_L1,603.0,0.4922885572139303,0.018602463960126905,602.55,0.14444488286972046,0.5077114427860697,0.0186024639601269,0.5706125573240624,0.041592099198256814,0.5261908181518268,0.014989056367710352,0.5261908181518268,0.014989056367710352,0.5478057493566373,0.027943688631598927,0.05008635412140572,0.028910890381601162,0.08598755093476888,0.049873291274680105,0.4922885572139303,0.018602463960126905,0.5484016877379447,0.02826824755558962,abtype5_w75_t0.19
PA1_L1,670.0,0.4927611940298508,0.0183301265615889,669.35,0.1631292462348938,0.5072388059701493,0.01833012656158891,0.5752793136521291,0.03794959062800569,0.5278767368363353,0.014044647543305727,0.5278767368363353,0.014044647543305727,0.5509531747310517,0.02564122895879048,0.053237727246925604,0.026804647013299564,0.09159290542453605,0.04611000080167983,0.4927611940298508,0.0183301265615889,0.5515780252442322,0.02597131384175474,abtype5_w75_t0.19
PA1_L1,737.0,0.49280868385345994,0.015264435398019253,735.7,0.18187079429626465,0.50719131614654,0.015264435398019258,0.5770818288584273,0.03166497926584625,0.5283403758768908,0.011761947310613948,0.5283403758768908,0.011761947310613948,0.5520964857826547,0.0213478583933232,0.05407922674602361,0.02223484435215095,0.09345807395585251,0.03855154507902159,0.49280868385345994,0.015264435398019253,0.552711102367659,0.021692596190583432,abtype5_w75_t0.19
PA1_L1,804.0,0.4939054726368159,0.01270180043395437,802.05,0.20079941749572755,0.506094527363184,0.012701800433954365,0.5794630447988292,0.02832260979944692,0.5290641440569098,0.010483142509108307,0.5290641440569098,0.010483142509108307,0.5536295488111765,0.019044087077459044,0.055226599774495864,0.019576238177681306,0.09609734004300234,0.034414267435249134,0.4939054726368159,0.01270180043395437,0.5542635944278695,0.019381279778906066,abtype5_w75_t0.19
PA1_L1,871.0,0.49397244546498287,0.010571771314505858,868.6,0.21988985538482667,0.5060275545350171,0.010571771314505858,0.5829678878662825,0.02551924022114165,0.5304579883443816,0.009479323697930035,0.5304579883443816,0.009479323697930035,0.5560459221871273,0.01714364089847082,0.05770561070022891,0.017428254273589457,0.10053154734536066,0.031073197192655923,0.49397244546498287,0.010571771314505858,0.5567129381053321,0.017486330902802185,abtype5_w75_t0.19
PA1_L1,938.0,0.49456289978678036,0.010005999264266367,934.65,0.2395552158355713,0.5054371002132197,0.010005999264266366,0.5844699393244017,0.02358265176375451,0.5306118001639947,0.008552817896494223,0.5306118001639947,0.008552817896494223,0.5568483178912526,0.01573927464587417,0.05791110896039871,0.015703043972703862,0.10169644352815221,0.028380451295118257,0.49456289978678036,0.010005999264266367,0.5575408697441981,0.016058850163142405,abtype5_w75_t0.19
PA1_L1,1000.0,0.49429999999999996,0.008631917515824636,996.1,0.25932765007019043,0.5057,0.008631917515824636,0.5876111111111111,0.023841749355818655,0.5317037925510227,0.008672512621500558,0.5317037925510227,0.008672512621500558,0.5589166674180213,0.01593649492997019,0.05984475685034467,0.01582609804546008,0.1054058408510942,0.02875853514151493,0.49429999999999996,0.008631917515824636,0.5596574518310669,0.016256958651291488,abtype5_w75_t0.19
PA1_L2,67.0,0.49253731343283597,0.04114641418534394,57.0,0.00486825704574585,0.5074626865671641,0.04114641418534394,0.5673809407237684,0.103606668598613,0.5284239967746382,0.04029235596300264,0.5284239967746382,0.04029235596300264,0.5466905610989453,0.07097782431512731,0.051204029962447405,0.07652134486229002,0.0873434700741675,0.12804267958514554,0.49253731343283597,0.04114641418534394,0.5479024687492033,0.07165760466188113,abtype5_w75_t0.19
PA1_L2,134.0,0.47798507462686574,0.040151403704294854,105.65,0.021246302127838134,0.5220149253731343,0.04015140370429483,0.6010571009948646,0.07408367305433079,0.5401988921829972,0.03313748053756048,0.5401988921829972,0.03313748053756048,0.5694639534960667,0.05204002833848064,0.07623874041532785,0.06258025537515335,0.12667540557683,0.09711225869879905,0.47798507462686574,0.040151403704294854,0.5706279965889309,0.05291606750075759,abtype5_w75_t0.19
PA1_L2,201.0,0.47039800995024883,0.032183902330491,151.35,0.03688273429870605,0.5296019900497513,0.03218390233049099,0.6309392049125769,0.05321244593081141,0.5502317301499717,0.023907542815347883,0.5502317301499717,0.023907542815347883,0.589043124148857,0.037121067652477704,0.09568464644322974,0.044892837975797246,0.16173245467281008,0.06999890044302896,0.47039800995024883,0.032183902330491,0.5905854675312743,0.03800376912172411,abtype5_w75_t0.19
PA1_L2,268.0,0.47126865671641793,0.02153537915001206,195.2,0.05274348258972168,0.528731343283582,0.021535379150012038,0.640636929469722,0.044501647565618266,0.5522362834107584,0.019269787034258305,0.5522362834107584,0.019269787034258305,0.5946792392763285,0.03052105263962296,0.0985453376864065,0.035040134781560435,0.17103979206980022,0.057434248404351476,0.47126865671641793,0.02153537915001206,0.5964366064402402,0.03136746721257679,abtype5_w75_t0.19
PA1_L2,335.0,0.473134328358209,0.018629831375080508,238.95,0.06888341903686523,0.526865671641791,0.018629831375080497,0.6504221043011549,0.03650248207396528,0.5552074622911723,0.016151490827477136,0.5552074622911723,0.016151490827477136,0.6008540278154185,0.02507982782012377,0.10322597845906749,0.028339048957329055,0.1819362863244714,0.04752153780972689,0.473134328358209,0.018629831375080508,0.6028147832961634,0.02580702893714875,abtype5_w75_t0.19
PA1_L2,402.0,0.47412935323383076,0.015241267345313827,282.8,0.08555700778961181,0.5258706467661692,0.015241267345313808,0.6580972107468692,0.026693278425573175,0.5586606651850878,0.012891348799703143,0.5586606651850878,0.012891348799703143,0.6063024090220075,0.018732504498906514,0.10887637438467083,0.021834465732868333,0.19234603604430722,0.03607384366674884,0.47412935323383076,0.015241267345313827,0.6083789379659785,0.01923345252268533,abtype5_w75_t0.19
PA1_L2,469.0,0.47110874200426434,0.01661848242502172,324.85,0.10201283693313598,0.5288912579957357,0.016618482425021733,0.6629231988172966,0.02450940408254388,0.5609158150609407,0.012172738922506053,0.5609158150609407,0.012172738922506053,0.6097569852816271,0.017384373121268695,0.11327998084760642,0.020402801255275684,0.19902739441833384,0.03366390691535324,0.47110874200426434,0.01661848242502172,0.6119195069391187,0.017834438200099067,abtype5_w75_t0.19
PA1_L2,536.0,0.4717350746268657,0.015844759441526936,367.05,0.11835392713546752,0.5282649253731343,0.015844759441526964,0.6669406292135959,0.020633364253600333,0.5621174414587273,0.009845689969300435,0.5621174414587273,0.009845689969300435,0.6122652590483207,0.014404957941076406,0.11531094145353085,0.016830585837086628,0.20352031524495334,0.027718963564929908,0.4717350746268657,0.015844759441526936,0.6145290353361615,0.014809233911107318,abtype5_w75_t0.19
PA1_L2,603.0,0.4727197346600331,0.015284737653822763,409.65,0.13516174554824828,0.5272802653399669,0.015284737653822763,0.6684144699684329,0.016363966294008294,0.5618936974500797,0.00720174190080857,0.5618936974500797,0.00720174190080857,0.6128244835924768,0.01094453779410267,0.11475154447287708,0.012161785673830642,0.20408209220845785,0.020704762602902216,0.4727197346600331,0.015284737653822763,0.6151540837092562,0.011304310634729824,abtype5_w75_t0.19
PA1_L2,670.0,0.4727611940298508,0.014361552035793696,451.05,0.1522479772567749,0.5272388059701492,0.014361552035793698,0.6708535917276516,0.017115900800971147,0.5627963196487722,0.0073541589329985686,0.5627963196487722,0.0073541589329985686,0.6144339929260506,0.011422553866830682,0.11630557136898083,0.013100437435355307,0.20706332241694275,0.021526340988950423,0.4727611940298508,0.014361552035793696,0.6168249556882119,0.011815092241041979,abtype5_w75_t0.19
PA1_L2,737.0,0.47401628222523745,0.012243851757960675,493.25,0.16947705745697023,0.5259837177747626,0.01224385175796067,0.6724595609409498,0.0187589481963693,0.5631938286728934,0.0077884993669030825,0.5631938286728934,0.0077884993669030825,0.6153837840440686,0.01250203788792785,0.11663542417081015,0.013857764578247219,0.20870680946483997,0.023424323219934325,0.47401628222523745,0.012243851757960675,0.6178266948069217,0.01293652371451811,abtype5_w75_t0.19
PA1_L2,804.0,0.4753731343283583,0.010911299601722043,535.0,0.18700140714645386,0.5246268656716417,0.010911299601722048,0.673470188832223,0.016811462537598142,0.5633906635974094,0.007029141629030778,0.5633906635974094,0.007029141629030778,0.6159607414093211,0.011373747476299682,0.11658306782968886,0.012286665298886536,0.20968609377733652,0.02140153204419584,0.4753731343283583,0.010911299601722043,0.6184304262148163,0.011751543351059704,abtype5_w75_t0.19
PA1_L2,871.0,0.47611940298507466,0.010042479317494692,576.05,0.2045077681541443,0.5238805970149254,0.010042479317494695,0.674694490126065,0.015168583180629271,0.5634536619838532,0.006231401633978237,0.5634536619838532,0.006231401633978237,0.6165585133678546,0.010255810635003052,0.1165040069468011,0.010843937298429647,0.21054891310866392,0.019266011563459202,0.47611940298507466,0.010042479317494692,0.6190740760549591,0.010605635702673881,abtype5_w75_t0.19
PA1_L2,938.0,0.4754264392324095,0.010082802607642147,616.55,0.22238982915878297,0.5245735607675907,0.010082802607642154,0.6762808949007187,0.013810502773060274,0.5640175885067036,0.005332268848547496,0.5640175885067036,0.005332268848547496,0.61759300486313,0.009153307621370215,0.11764472536187469,0.009845101050470711,0.21244773124812552,0.016988391854615984,0.4754264392324095,0.010082802607642147,0.6201492417037111,0.00949117327261776,abtype5_w75_t0.19
PA1_L2,1000.0,0.47364999999999996,0.009976347026843031,653.6,0.24013668298721313,0.5263500000000001,0.00997634702684305,0.6788611111111112,0.012595897578277976,0.5650116390150299,0.004576475106143265,0.5650116390150299,0.004576475106143265,0.6193171162514608,0.008263270000967658,0.11970653130742182,0.008716976472036812,0.21566643523565382,0.015178172254917284,0.47364999999999996,0.009976347026843031,0.6219363750630706,0.00858322319355287,abtype5_w75_t0.19
PA2_L1,67.0,0.4985074626865672,0.05003896899773197,67.0,0.004677534103393555,0.5014925373134328,0.05003896899773197,0.5495151123285886,0.10266791323985273,0.5172232470641162,0.034815951679487186,0.5172232470641162,0.034815951679487186,0.5320032315605017,0.06770402043781008,0.033235148544406956,0.06808858668001949,0.0578005899538898,0.11673672992085017,0.4985074626865672,0.05003896899773197,0.5333691796963522,0.06806507002513192,abtype5_w75_t0.19
PA2_L1,134.0,0.4843283582089552,0.04167761792669613,134.0,0.020821213722229004,0.5156716417910449,0.041677617926696116,0.5895349075005938,0.06670139897829608,0.5348648719044101,0.02758176561956909,0.5348648719044101,0.02758176561956909,0.5611883503541559,0.045955599621550956,0.06658471766137428,0.053351625986357704,0.11098037166549848,0.08402931116080929,0.4843283582089552,0.04167761792669613,0.5621998897025018,0.04651711586335184,abtype5_w75_t0.19
PA2_L1,201.0,0.4803482587064676,0.0354763348222095,201.0,0.03697670698165893,0.5196517412935323,0.03547633482220951,0.606276304764578,0.04997975793980396,0.5389833535543004,0.020104344617790842,0.5389833535543004,0.020104344617790842,0.5714616196642598,0.033876508982912695,0.07456797243816848,0.03863334755014308,0.12834359327399694,0.0622302809606129,0.4803482587064676,0.0354763348222095,0.5726298291594392,0.03459945899695204,abtype5_w75_t0.19
PA2_L1,268.0,0.48190298507462687,0.029716934221921534,268.0,0.053172194957733156,0.5180970149253732,0.029716934221921527,0.6171300651334894,0.03871699374369074,0.5422901478624451,0.01553946327077561,0.5422901478624451,0.01553946327077561,0.5783996330810821,0.026201557140009536,0.08041868888422518,0.030069501713978933,0.14053450198630996,0.04837619599716791,0.48190298507462687,0.029716934221921534,0.5797101064979674,0.02682669505303843,abtype5_w75_t0.19
PA2_L1,335.0,0.47910447761194036,0.028373915524666934,335.0,0.06905591487884521,0.5208955223880596,0.02837391552466695,0.6329781390663062,0.0317154474877606,0.547722836985269,0.01254544378992311,0.547722836985269,0.01254544378992311,0.588732932554524,0.020880597482240332,0.09043124505554763,0.025458317311901246,0.1589963010049246,0.038575705637898805,0.47910447761194036,0.028373915524666934,0.5903504880257876,0.021534995136165642,abtype5_w75_t0.19
PA2_L1,402.0,0.476865671641791,0.024475640012792125,402.0,0.08435750007629395,0.523134328358209,0.02447564001279214,0.6448186329621387,0.028176042058446912,0.553123335888994,0.011768524624524478,0.553123335888994,0.011768524624524478,0.5971580229057731,0.018826225129267352,0.10002762473713975,0.024063948971633723,0.1751651309733669,0.03523866459183575,0.476865671641791,0.024475640012792125,0.5989709844255664,0.019417666246349313,abtype5_w75_t0.19
PA2_L1,469.0,0.4728144989339018,0.02041654371237265,469.0,0.09969743490219116,0.527185501066098,0.020416543712372677,0.6491953481096819,0.024949529284532482,0.5537144076273065,0.010094036585680914,0.5537144076273065,0.010094036585680914,0.5995149839512401,0.016556948637047746,0.10183688810038675,0.020653801400441145,0.17888524697379438,0.030821276126244888,0.4728144989339018,0.02041654371237265,0.6014548778684943,0.017113082865551504,abtype5_w75_t0.19
PA2_L1,536.0,0.47266791044776124,0.016721195928961548,536.0,0.11549056768417358,0.5273320895522389,0.016721195928961548,0.6539728459908931,0.021412637975222592,0.5554495987278223,0.009453374315655296,0.5554495987278223,0.009453374315655296,0.6026689394650403,0.014428876202842694,0.10462479434683578,0.018699158159523346,0.18461061916560856,0.027316700229594468,0.47266791044776124,0.016721195928961548,0.6047112223593578,0.01488324318428023,abtype5_w75_t0.19
PA2_L1,603.0,0.47197346600331674,0.015157581893552048,603.0,0.1307318091392517,0.5280265339966833,0.015157581893552038,0.6607811250526032,0.021306005235259145,0.5584995915300526,0.009633415310738707,0.5584995915300526,0.009633415310738707,0.607462941291993,0.014551265249034726,0.10980571144237998,0.018929030560312508,0.19380348007941434,0.027760320561284586,0.47197346600331674,0.015157581893552048,0.6096403582913279,0.01500583562546162,abtype5_w75_t0.19
PA2_L1,670.0,0.47350746268656724,0.012539756336270866,670.0,0.1453307032585144,0.5264925373134328,0.01253975633627085,0.6647399621989462,0.019567846784991776,0.5591346684879424,0.007711590548643105,0.5591346684879424,0.007711590548643105,0.6096288968517873,0.01282293275799557,0.11043797391580963,0.015116372346237205,0.19730988775151106,0.02380808154139266,0.47350746268656724,0.012539756336270866,0.6119373153434442,0.013301235182182482,abtype5_w75_t0.19
PA2_L1,737.0,0.4734735413839891,0.01283982915090508,737.0,0.16025807857513427,0.5265264586160109,0.012839829150905075,0.6676582931226602,0.018788544848277692,0.5603698228460314,0.007131283274894189,0.5603698228460314,0.007131283274894189,0.6116434702180014,0.012254878028837832,0.11248863031852707,0.014365140177056637,0.2011558033060154,0.022622503005022478,0.4734735413839891,0.01283982915090508,0.6140140579843457,0.012733608410883168,abtype5_w75_t0.19
PA2_L1,804.0,0.4733208955223881,0.011624363736625723,804.0,0.1763059377670288,0.5266791044776119,0.011624363736625724,0.6707112147836474,0.014841637939402899,0.5617325597515823,0.005514662125753733,0.5617325597515823,0.005514662125753733,0.6137933498954584,0.009596773242371936,0.11467996728713374,0.011293620282528866,0.20527814113742843,0.017630468823019312,0.4733208955223881,0.011624363736625723,0.6162218872676147,0.009984732234402268,abtype5_w75_t0.19
PA2_L1,871.0,0.4732491389207808,0.012028290106735982,871.0,0.1927567720413208,0.5267508610792192,0.012028290106735982,0.6725774290631005,0.013641361811166961,0.5627461123577204,0.005431272841445891,0.5627461123577204,0.005431272841445891,0.6152045664533768,0.009037739847449428,0.11631851199802021,0.011219760710194355,0.20809214138557558,0.016850375618193757,0.4732491389207808,0.012028290106735982,0.6176617707104104,0.009375462660531502,abtype5_w75_t0.19
PA2_L1,938.0,0.4731343283582089,0.009704420936226248,938.0,0.2093855023384094,0.5268656716417911,0.009704420936226256,0.6746265558163108,0.012679191173948617,0.5634585484010044,0.004715473433046526,0.5634585484010044,0.004715473433046526,0.6165326267183084,0.008294343766780496,0.11743874072327556,0.009370644223993108,0.21052600015557638,0.015287204147857471,0.4731343283582089,0.009704420936226248,0.6190425521086576,0.008621916345354972,abtype5_w75_t0.19
PA2_L1,1000.0,0.4731000000000001,0.008699999999999989,1000.0,0.22580808401107788,0.5268999999999999,0.008700000000000008,0.677611111111111,0.011450510797814393,0.5645048166208346,0.004086044170742951,0.5645048166208346,0.004086044170742951,0.6184705410588027,0.007460885229772336,0.11910975197425507,0.008317030258653513,0.21407236228876075,0.013677284238410812,0.4731000000000001,0.008699999999999989,0.621057963865973,0.007766721483687162,abtype5_w75_t0.19
PA2_L2,67.0,0.48283582089552246,0.06645982242924517,58.95,0.005196177959442138,0.5171641791044777,0.06645982242924517,0.5924868363085134,0.08926037712869775,0.5374774640432765,0.04353553460480617,0.5374774640432765,0.04353553460480617,0.5638079933039846,0.06427195942858707,0.07257519632966242,0.08201983113410548,0.11538298570628566,0.12165327054768056,0.48283582089552246,0.06645982242924517,0.5649821501758947,0.06516668885778273,abtype5_w75_t0.19
PA2_L2,134.0,0.5007462686567165,0.04325140337564806,110.55,0.024227142333984375,0.49925373134328355,0.04325140337564807,0.6175443008868854,0.05481913408310154,0.5419529405596737,0.025708762755471477,0.5419529405596737,0.025708762755471477,0.5783209000268712,0.038468219585004404,0.07622862704655298,0.04446102989647118,0.13918088960287087,0.07330529571564277,0.5007462686567165,0.04325140337564806,0.5797486207232796,0.03929348868727683,abtype5_w75_t0.19
