Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.844776119402985,0.05864741105787612,62.6,0.0055233359336853026,0.15522388059701492,0.05864741105787613,0.46473613460509655,0.04270126668379925,0.3457061171555086,0.1750914851368384,0.3457061171555086,0.1750914851368384,0.37966665569082225,0.13348823153348272,-0.012376729148952187,0.012882054654018694,-0.10306110969121907,0.12789610531038187,0.844776119402985,0.05864741105787612,0.40522112588030257,0.09365886497581156,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8649253731343285,0.03491548526952116,123.8,0.03009287118911743,0.13507462686567165,0.034915485269521145,0.4851655955095766,0.017098908741232887,0.3723961651792601,0.1671381535819381,0.3723961651792601,0.1671381535819381,0.4067346188344156,0.12730944540237776,-0.005648449944928763,0.006886728212571638,-0.06609413984602029,0.08408937797661849,0.8649253731343285,0.03491548526952116,0.4287808803444184,0.08683520407593978,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8711442786069652,0.027245336457896653,185.4,0.05342056751251221,0.12885572139303483,0.027245336457896653,0.49027208820318063,0.01014279029516824,0.4012277773097481,0.15348894026225213,0.4012277773097481,0.15348894026225213,0.4286351840516905,0.11748876443894145,-0.003956271512031884,0.004090018430382861,-0.051050414642359564,0.0672387332171593,0.8711442786069652,0.027245336457896653,0.44574993275646424,0.0795355770663204,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8729477611940298,0.02442462753831442,247.55,0.07601886987686157,0.12705223880597016,0.024424627538314408,0.4932322762515672,0.007905651429736836,0.4078610121540477,0.15494458226600097,0.4078610121540477,0.15494458226600097,0.43337591128313957,0.117884401232518,-0.002789713997482296,0.003466495562467708,-0.039676965108659534,0.05554108178907045,0.8729477611940298,0.02442462753831442,0.4505466442028075,0.07929804084745379,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8788059701492538,0.019696969177699846,309.5,0.09710307121276855,0.12119402985074627,0.01969696917769985,0.49398654571973805,0.0077370797417008,0.4038797791720953,0.15478413203843738,0.4038797791720953,0.15478413203843738,0.43167054766504903,0.11697891994569402,-0.0024795436396222057,0.003259120039418827,-0.03863579903249806,0.0535606476983952,0.8788059701492538,0.019696969177699846,0.44893316244591663,0.0791244191155342,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8824626865671641,0.017392934497701244,372.3,0.11814087629318237,0.11753731343283583,0.017392934497701233,0.49422763233611045,0.0076672621030967605,0.40502655079556044,0.15527971829976991,0.40502655079556044,0.15527971829976991,0.4321446645791684,0.1176356605400816,-0.0023301380416462293,0.0032069701416071778,-0.03664282441855698,0.049975755872845556,0.8824626865671641,0.017392934497701244,0.44962709156583547,0.07904788243115322,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8848614072494669,0.01746579736995513,434.05,0.1391480088233948,0.11513859275053306,0.017465797369955134,0.49549972969207723,0.0064440737571712136,0.42078105425499457,0.13609022543144417,0.42078105425499457,0.13609022543144417,0.445683206370621,0.10073813314347005,-0.0018052205384551877,0.0027097396963718405,-0.029197311803404437,0.04138498193097975,0.8848614072494669,0.01746579736995513,0.45814039197353595,0.06915862577949537,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8867537313432837,0.01563272531232404,496.7,0.16235514879226684,0.11324626865671641,0.01563272531232405,0.49622615810895476,0.0055068491914012935,0.42308084282351544,0.1357845472539633,0.42308084282351544,0.1357845472539633,0.4473072991182366,0.10057230015775985,-0.0015080083958913248,0.002345406814187415,-0.026374160826016468,0.03853350995794947,0.8867537313432837,0.01563272531232404,0.45965350046623515,0.0688792803757153,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8881426202321725,0.013167903131246217,558.15,0.18377994298934935,0.11185737976782753,0.013167903131246212,0.4966965709171799,0.004833525994312148,0.4232591187586617,0.13597486511340257,0.4232591187586617,0.13597486511340257,0.4475899274860075,0.10064386518644326,-0.0013278173688573368,0.002020782979495343,-0.024782439015698893,0.03658106765987039,0.8881426202321725,0.013167903131246217,0.4599778448379208,0.06888701382631811,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8882089552238807,0.01202303425262468,620.15,0.20368984937667847,0.11179104477611941,0.012023034252624671,0.49735365205830984,0.004190817815790694,0.4429219603558847,0.10894116862470246,0.4429219603558847,0.10894116862470246,0.46313097643082746,0.07696049458417707,-0.0010320623294036713,0.0017064586984875789,-0.018243528222432213,0.027727695094596733,0.8882089552238807,0.01202303425262468,0.4701378062070972,0.055078285577112814,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8882632293080055,0.009991767128086046,682.1,0.22494553327560424,0.11173677069199459,0.00999176712808605,0.4978307223590335,0.004425929189187375,0.46987020916520067,0.0660096298630457,0.46987020916520067,0.0660096298630457,0.4823793477557185,0.03765379702424953,-0.0008510208289001009,0.0017878508966706601,-0.014922932382511203,0.02839044428926538,0.8882632293080055,0.009991767128086046,0.4838504657621171,0.03449817364583082,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8884328358208956,0.010013017195312817,744.1,0.24839446544647217,0.11156716417910448,0.010013017195312801,0.4980364164498187,0.004313167666679895,0.4740072607185626,0.0545436279837656,0.4740072607185626,0.0545436279837656,0.48504248464614363,0.030999894364845314,-0.0007698198218210939,0.0017732494565540487,-0.013385474356101993,0.02534356306528127,0.8884328358208956,0.010013017195312817,0.48602183858419057,0.028732675191708232,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8897244546498279,0.008807362136018083,806.8,0.2712721824645996,0.11027554535017221,0.008807362136018078,0.4982647407250904,0.004059758933362668,0.47673518415018135,0.05152698490210253,0.47673518415018135,0.05152698490210253,0.4866386533693044,0.029306433346531085,-0.0006766725075280422,0.0016313526150554562,-0.011854255633789517,0.023744701033370983,0.8897244546498279,0.008807362136018083,0.48749996243763594,0.027124425996835844,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8898720682302772,0.00657273460204621,868.2,0.2940952301025391,0.1101279317697228,0.006572734602046206,0.4985555201523214,0.003579731616596034,0.48169877511034115,0.03832964493410775,0.48169877511034115,0.03832964493410775,0.48970322609849515,0.021192887770498495,-0.0005898431546666639,0.00146737260539827,-0.009896599079245429,0.02066444711688801,0.8898720682302772,0.00657273460204621,0.49012714763133125,0.020564445544013137,abtype5_w70_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8898999999999999,0.005761076288333636,926.2,0.31597878932952883,0.1101,0.005761076288333631,0.49894444444444447,0.003495588048164307,0.4858971641875594,0.036491086037148936,0.4858971641875594,0.036491086037148936,0.4920632736327087,0.02022582199439513,-0.00042526135471122607,0.0014162254042615777,-0.007450579988144359,0.02006659233103105,0.8898999999999999,0.005761076288333636,0.492420804316002,0.019641381555029574,abtype5_w70_t0.282
