Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44253731343283575,0.10755334070131191,61.95,0.004525744915008545,0.5574626865671641,0.10755334070131191,0.6912582402320683,0.06157163032894368,0.5778550894863221,0.033955904897861086,0.5778550894863221,0.033955904897861086,0.6318250233554391,0.045157186353838405,0.1519573719528195,0.07897405467896497,0.24216227186007364,0.08999389490833616,0.44253731343283575,0.10755334070131191,0.6345566648591953,0.04618968455962524,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,134.0,0.31380597014925377,0.053319054624958936,122.3,0.022017192840576173,0.6861940298507463,0.05331905462495893,0.7860807499373272,0.03570924771269224,0.6167542444901477,0.033098887746568106,0.6167542444901477,0.033098887746568106,0.6961615679430612,0.03195964743757522,0.26288673877108376,0.07634193244844413,0.36341005615872146,0.07008946574818824,0.31380597014925377,0.053319054624958936,0.7014174972137375,0.031851625394660514,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,201.0,0.26616915422885573,0.03877725688587039,183.95,0.038158953189849854,0.7338308457711443,0.038777256885870394,0.8167166380213209,0.02650149309483988,0.6310329121608405,0.03188245456079195,0.6310329121608405,0.03188245456079195,0.7178056104641309,0.02822884854825574,0.3086914759155588,0.07049659663607248,0.4056162826327957,0.06436909285834136,0.26616915422885573,0.03877725688587039,0.7238747750910806,0.027623303802020247,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,268.0,0.23824626865671644,0.0316455529656134,245.45,0.05428605079650879,0.7617537313432836,0.03164555296561339,0.8371573373696257,0.02232859177331567,0.6433632288810036,0.029227408564693084,0.6433632288810036,0.029227408564693084,0.7338004802939704,0.024700638651541276,0.34529630321560695,0.0644455578503386,0.43828705824951275,0.056181738915338786,0.23824626865671644,0.0316455529656134,0.7402602831253147,0.02401481302137039,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,335.0,0.22134328358208952,0.02719982899321187,306.7,0.06973545551300049,0.7786567164179103,0.02719982899321187,0.8514240925531915,0.02086310312843522,0.6512221067711269,0.026237950131631306,0.6512221067711269,0.026237950131631306,0.7445593663499117,0.022724250698374814,0.36888446219617954,0.05913599872912979,0.46000720273784934,0.05139203379320408,0.22134328358208952,0.02719982899321187,0.7513230996621592,0.022143845991938922,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,402.0,0.20796019900497514,0.02295306940183537,369.5,0.08480557203292846,0.7920398009950248,0.02295306940183537,0.8608648449629548,0.02176313201540263,0.6567364598106828,0.02437254154585777,0.6567364598106828,0.02437254154585777,0.7518683156404788,0.022658129884054013,0.3860582016312822,0.055798024907636086,0.4749265693177468,0.05019525738926015,0.20796019900497514,0.02295306940183537,0.758800652386819,0.022269391613966082,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,469.0,0.19882729211087422,0.021073984435789762,430.15,0.10077656507492065,0.8011727078891256,0.021073984435789766,0.8692197499992311,0.018518835017914004,0.6625749453841695,0.023331228482017255,0.6625749453841695,0.023331228482017255,0.7588493892660892,0.02033966157406768,0.4018574517311829,0.05237625864865761,0.48930048532009324,0.045387597299016334,0.19882729211087422,0.021073984435789762,0.7658973476917003,0.019830730903484785,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,536.0,0.1908582089552239,0.019683498963151604,491.45,0.11776199340820312,0.8091417910447761,0.019683498963151608,0.8759306865254521,0.015876158422309737,0.6695522995801959,0.020183282263591548,0.6695522995801959,0.020183282263591548,0.7657819112753146,0.01734004742850126,0.41943260222760836,0.04568852098866804,0.5044309288349333,0.03839163123151248,0.1908582089552239,0.019683498963151604,0.772741493052824,0.01689550369049858,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,603.0,0.18922056384742952,0.018820179422266405,552.5,0.13501930236816406,0.8107794361525705,0.01882017942226641,0.8789132498655047,0.01381071397761898,0.6705039447158384,0.017043098824301908,0.6705039447158384,0.017043098824301908,0.7676397941376274,0.014750843788477635,0.42244920245684925,0.03946929170242365,0.5079904900584187,0.03263489837651627,0.18922056384742952,0.018820179422266405,0.7747085972906717,0.014391687832670232,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,670.0,0.18455223880597013,0.01711722975444548,614.1,0.15203820466995238,0.81544776119403,0.017117229754445473,0.8822337788864332,0.011933766420813497,0.6740253973652476,0.013908061521211308,0.6740253973652476,0.013908061521211308,0.7711147874512891,0.012248234917081774,0.43160309354526005,0.03299274443521773,0.5155907648538712,0.02683187344488508,0.18455223880597013,0.01711722975444548,0.7781295881258403,0.011999703741989878,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,737.0,0.18120759837177747,0.015855297260611786,675.55,0.16932413578033448,0.8187924016282226,0.015855297260611797,0.8851285623413945,0.011290953735825771,0.6754417584279687,0.012889934510483696,0.6754417584279687,0.012889934510483696,0.7731905753350662,0.011290263473017526,0.4360686933316149,0.03028085193971674,0.5196669146534124,0.02470221894728129,0.18120759837177747,0.015855297260611786,0.7802851603846817,0.011071614099667006,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,804.0,0.17829601990049754,0.015019783287475314,737.25,0.18686275482177733,0.8217039800995025,0.015019783287475321,0.8874119548281538,0.010810253689611304,0.67748333795935,0.01169018784292238,0.67748333795935,0.01169018784292238,0.7753623399400276,0.010660005549288316,0.44152287249586386,0.028382945476746923,0.5242849995341172,0.02315662649971216,0.17829601990049754,0.015019783287475314,0.782447646393752,0.010496229129901497,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,871.0,0.17611940298507464,0.013237613055468373,798.75,0.2054753541946411,0.8238805970149254,0.013237613055468382,0.8895972330649455,0.010094162940667652,0.6790669592566031,0.010696729821244439,0.6790669592566031,0.010696729821244439,0.7772286851055397,0.010098991267147885,0.44574965439868464,0.02613038715181994,0.5281494383378995,0.021805055429066925,0.17611940298507464,0.013237613055468373,0.7843320961607743,0.009962093960876457,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,938.0,0.17292110874200425,0.014040960986736399,860.05,0.2247606635093689,0.8270788912579958,0.014040960986736396,0.8920293728014087,0.010037228502620935,0.6815178144596955,0.010564921614627125,0.6815178144596955,0.010564921614627125,0.7796965534749808,0.010212449361234442,0.45205740401074523,0.0266488740716685,0.5334302502140361,0.02195067482469926,0.17292110874200425,0.014040960986736399,0.7867735936305521,0.010081735952177623,abtype5_w20_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.17149999999999999,0.012359207094308274,917.75,0.2428699851036072,0.8285,0.012359207094308274,0.8936111111111111,0.009544405639553768,0.6816005740878558,0.008882617800151761,0.6816005740878558,0.008882617800151761,0.7804363063325869,0.009023943460258933,0.45309709976585816,0.02299858443272387,0.5346586161520805,0.01912676049177504,0.17149999999999999,0.012359207094308274,0.7876058425994835,0.008983644639100579,abtype5_w20_t1.251
PA1_L1,67.0,0.4485074626865672,0.04777868150002721,67.0,0.004917943477630615,0.5514925373134327,0.04777868150002721,0.7286265434604069,0.047016820488408384,0.5891552642397889,0.031047826311933386,0.5891552642397889,0.031047826311933386,0.6549932293124734,0.03517430620064867,0.1640633857291724,0.058447909810376536,0.28327063286586995,0.07216357947673539,0.4485074626865672,0.04777868150002721,0.6588909038500981,0.03582229041467629,abtype5_w20_t1.251
PA1_L1,134.0,0.42164179104477606,0.03888482229884486,132.6,0.02536972761154175,0.5783582089552238,0.03888482229884486,0.7552138260804544,0.0223836816567885,0.5977106433193876,0.020537826346517272,0.5977106433193876,0.020537826346517272,0.6718108759722039,0.019946318255160737,0.1884594394553773,0.04443585374429826,0.3147517640996432,0.044645525446376344,0.42164179104477606,0.03888482229884486,0.676462234699921,0.019871872257134226,abtype5_w20_t1.251
PA1_L1,201.0,0.4246268656716419,0.030599037266822542,195.15,0.044967901706695554,0.5753731343283583,0.03059903726682255,0.757750478297681,0.020790308112052076,0.5942397708765969,0.016179983240622243,0.5942397708765969,0.016179983240622243,0.6709708953610225,0.015971473834175094,0.18164841042543278,0.03548994321732147,0.31082833983772834,0.03511931658214653,0.4246268656716419,0.030599037266822542,0.675995124587139,0.016102393879367252,abtype5_w20_t1.251
PA1_L1,268.0,0.42518656716417913,0.028182759494493045,254.05,0.06306602954864501,0.5748134328358209,0.02818275949449303,0.7588325125290059,0.0183032311177128,0.5943694038901957,0.016026417749297202,0.5943694038901957,0.016026417749297202,0.6715302181702942,0.014932351629780247,0.18152817825045503,0.03382543365144208,0.31168653407936164,0.03392503204633851,0.42518656716417913,0.028182759494493045,0.6766009582096006,0.014914893299742065,abtype5_w20_t1.251
PA1_L1,335.0,0.4208955223880597,0.02483180220069902,308.75,0.08139405250549317,0.5791044776119404,0.024831802200699006,0.7618786915492416,0.016387187536609338,0.5957605794168825,0.014022038042959142,0.5957605794168825,0.014022038042959142,0.673676916900485,0.01320381120084875,0.1852019907582095,0.029544859679513806,0.31608963978247673,0.029470555967236477,0.4208955223880597,0.02483180220069902,0.6788196354830621,0.013232856931463238,abtype5_w20_t1.251
PA1_L1,402.0,0.4169154228855721,0.022749976846116772,361.25,0.0999648094177246,0.5830845771144278,0.02274997684611676,0.7645060500257272,0.014307013890774113,0.5974341550814581,0.010468008312321864,0.5974341550814581,0.010468008312321864,0.6757999490466,0.010647597512948626,0.18932044891969801,0.02301096182937228,0.32073790287916276,0.022859512222393973,0.4169154228855721,0.022749976846116772,0.6809701025535927,0.010817840233855836,abtype5_w20_t1.251
PA1_L1,469.0,0.4204690831556503,0.020256985716867588,414.0,0.12011374235153198,0.5795309168443497,0.020256985716867567,0.7632719433215522,0.012857503917653976,0.5960759207856353,0.006206438412381469,0.5960759207856353,0.006206438412381469,0.6744938311190101,0.007947526927654306,0.18578830817899,0.01518798966401095,0.3179346747450732,0.015562133138849204,0.4204690831556503,0.020256985716867588,0.6796739320535938,0.008336144762705059,abtype5_w20_t1.251
PA1_L1,536.0,0.42014925373134326,0.018036326923293954,463.9,0.13842278718948364,0.5798507462686567,0.01803632692329396,0.7641647183533358,0.010461315639462326,0.5947951771554927,0.0077380914225087345,0.5947951771554927,0.0077380914225087345,0.6741624285861596,0.007391945106795231,0.18384596894556834,0.01618546711851179,0.31624305492708277,0.016401922793745697,0.42014925373134326,0.018036326923293954,0.6794799477544142,0.007509678175093583,abtype5_w20_t1.251
PA1_L1,603.0,0.4217247097844113,0.014276478462571091,513.3,0.15645143985748292,0.5782752902155888,0.014276478462571088,0.7634669599135346,0.008033564434709926,0.5951327395255219,0.006146489513646528,0.5951327395255219,0.006146489513646528,0.6740480010606913,0.005093247023836537,0.18370665822120055,0.012138942444092568,0.31643424028573197,0.011686243764218425,0.4217247097844113,0.014276478462571091,0.6792998497195283,0.005178042778399589,abtype5_w20_t1.251
PA1_L1,670.0,0.41985074626865676,0.0157538709808075,560.4,0.17449605464935303,0.5801492537313433,0.015753870980807515,0.7644870339919245,0.008977934324965034,0.596481771501189,0.005977656293571218,0.596481771501189,0.005977656293571218,0.6752681399290817,0.0062284436452093245,0.18665925343983258,0.013378754444135419,0.3193551273177682,0.013345745528732966,0.41985074626865676,0.0157538709808075,0.680484402746557,0.006381294072680056,abtype5_w20_t1.251
