Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.06358191437156162,61.45,0.004884397983551026,0.20820895522388055,0.06358191437156163,0.49891531155674185,0.03401880266125462,0.4982105163201565,0.06476199423841388,0.4982105163201565,0.06476199423841388,0.49804047703751175,0.04812733761998672,0.0017028618405661,0.01608125133530447,-0.0059303439696494365,0.08458962609662438,0.7917910447761194,0.06358191437156162,0.4985629139384491,0.04728318855336012,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7914179104477611,0.03464125730263322,122.9,0.024702811241149904,0.20858208955223878,0.03464125730263323,0.5196785614015847,0.027708252819683594,0.5190341457011295,0.031537689319790334,0.5190341457011295,0.031537689319790334,0.5193026809979717,0.028619419440283674,0.010218929395995186,0.013949049275824455,0.037674957607859175,0.0559693309495261,0.7914179104477611,0.03464125730263322,0.5193563535513571,0.028675896372145588,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7858208955223881,0.05866587263279253,183.95,0.04627834558486939,0.21417910447761193,0.05866587263279253,0.5335002624586931,0.031878129328880185,0.5290633119659065,0.020124127977290553,0.5290633119659065,0.020124127977290553,0.5311647831351765,0.02392999851554539,0.016931708297990806,0.01825414025739229,0.06035197971795962,0.04544421176449147,0.7858208955223881,0.05866587263279253,0.5312817872122999,0.024123160127708015,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,268.0,0.7917910447761194,0.03873414708167456,244.15,0.06552367210388184,0.2082089552238806,0.038734147081674566,0.5325359874486041,0.022249680536880433,0.5327475106059287,0.016084530737712086,0.5327475106059287,0.016084530737712086,0.5325739665605147,0.017286261224487905,0.015891744495482446,0.011205516018412113,0.06369414938327521,0.03333823579257088,0.7917910447761194,0.03873414708167456,0.5326417490272662,0.017370999832052134,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,335.0,0.7952238805970149,0.05378438509638307,305.6,0.08387281894683837,0.20477611940298512,0.05378438509638308,0.5360575455394099,0.030040372806177034,0.5342865439877611,0.012472127051640304,0.5342865439877611,0.012472127051640304,0.5350262658057413,0.018607654544171463,0.01673303279969086,0.013659106313012776,0.0678408878602765,0.03326912260147333,0.7952238805970149,0.05378438509638307,0.5351720447635854,0.01897373843791899,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,402.0,0.7925373134328358,0.05203942048698916,367.95,0.10367695093154908,0.20746268656716418,0.052039420486989174,0.5383722735513025,0.02693860139293676,0.5351487489044082,0.010765135448468893,0.5351487489044082,0.010765135448468893,0.5366437962220719,0.01667192998993805,0.017784267130696536,0.012775107041062215,0.07155522850556777,0.029931145233664917,0.7925373134328358,0.05203942048698916,0.5367605112278555,0.01697139992075485,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8004264392324094,0.04438042234495323,429.4,0.12326160669326783,0.19957356076759059,0.04438042234495322,0.5375612974583175,0.0229523708583059,0.5361488685694129,0.008704080797353356,0.5361488685694129,0.008704080797353356,0.5367692470489892,0.014038613461843276,0.016944858031549093,0.010758147743787295,0.07216871766985908,0.025388444542869967,0.8004264392324094,0.04438042234495323,0.5368550830138651,0.01426029455795435,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8023320895522389,0.039872484672665326,491.35,0.14408761262893677,0.19766791044776116,0.039872484672665326,0.5375408371117472,0.02103007443168655,0.5366848665856712,0.008222344943196508,0.5366848665856712,0.008222344943196508,0.5370464812289663,0.013225662255707602,0.01692104973358215,0.01017868762810936,0.0729908099064279,0.02441923103687871,0.8023320895522389,0.039872484672665326,0.5371128518487092,0.013392986715664355,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8044776119402985,0.03701520771185198,552.9,0.16309210062026977,0.19552238805970149,0.03701520771185199,0.538227195267709,0.01980704735484405,0.5380638038463841,0.00845264209989928,0.5380638038463841,0.00845264209989928,0.538084896863974,0.012623493138009952,0.017095379424753993,0.00966895586463532,0.07513060036410171,0.023499572532688483,0.8044776119402985,0.03701520771185198,0.5381454995570466,0.012767535676430991,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8055223880597016,0.0357807610983972,615.45,0.18424006700515747,0.1944776119402985,0.0357807610983972,0.5380140774645211,0.01797832425458473,0.5374921511852202,0.00824812738618921,0.5374921511852202,0.00824812738618921,0.5376995263190489,0.011525857530773388,0.016690440605829592,0.0085614912819738,0.07438120574964527,0.021667554406148194,0.8055223880597016,0.0357807610983972,0.5377531143248707,0.01163847080597384,abtype5_w45_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8056987788331073,0.03249823661798437,676.65,0.20587824583053588,0.1943012211668928,0.032498236617984386,0.5389054002333282,0.016477657206304928,0.5387658978095862,0.008374242351387838,0.5387658978095862,0.008374242351387838,0.5387924154017247,0.010975792746983196,0.01715499600412721,0.008096234872691063,0.07675895436694828,0.020890345187701644,0.8056987788331073,0.03249823661798437,0.5388356490214572,0.011061276840628164,abtype5_w45_t1.067
