Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7104477611940299,0.20352211660949573,63.2,0.004723012447357178,0.28955223880597014,0.20352211660949573,0.4789080630015047,0.08860567218893517,0.44826072249872817,0.11408872989929239,0.44826072249872817,0.11408872989929239,0.4565667226193405,0.09865794049739891,-0.0002943688738689332,0.030786630687299036,-0.0514102223009575,0.12556139434044677,0.7104477611940299,0.20352211660949573,0.4635843927501164,0.08349996650321673,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,134.0,0.7940298507462686,0.0996038041395226,124.05,0.026604890823364258,0.20597014925373136,0.0996038041395226,0.5130686446504003,0.056708716745734855,0.4635033019258957,0.11795514513885261,0.4635033019258957,0.11795514513885261,0.4817984417474002,0.09678350270777546,0.006977818476039732,0.025945926749107832,-0.010672084450121036,0.11282443408824855,0.7940298507462686,0.0996038041395226,0.48828597328814805,0.07827011360136867,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,201.0,0.819900497512438,0.07224387685558666,184.85,0.047781527042388916,0.18009950248756215,0.07224387685558667,0.5102715899892362,0.038642916879779936,0.4597152157526142,0.11472126921571618,0.4597152157526142,0.11472126921571618,0.4785503479753589,0.08885373659805618,0.003926761659420142,0.015931152984503705,-0.011113114018598129,0.08674431066188022,0.819900497512438,0.07224387685558666,0.4849934028709251,0.06947276548462707,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8305970149253732,0.05680227201866588,246.6,0.07104620933532715,0.16940298507462687,0.05680227201866588,0.5113593083015642,0.03382689108593938,0.48342408493640454,0.06843456589172257,0.48342408493640454,0.06843456589172257,0.49625811484704485,0.04958472363050601,0.004928901744214176,0.014396659877831645,0.0031657176214526226,0.07311796791643739,0.8305970149253732,0.05680227201866588,0.49739169661898447,0.047122870584909056,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8440298507462687,0.048930417814285095,307.55,0.0898289442062378,0.15597014925373137,0.048930417814285095,0.5082445034346155,0.027838493074783168,0.48227441681711536,0.06828214022653553,0.48227441681711536,0.06828214022653553,0.49407815041954584,0.047169730694237993,0.003856317058384434,0.01312027150501772,0.0007719008633651318,0.06568388332506249,0.8440298507462687,0.048930417814285095,0.4952594601258654,0.04440493726280998,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8488805970149255,0.04142276576504342,369.6,0.10897067785263062,0.15111940298507465,0.04142276576504342,0.5061567587565365,0.02437289958894924,0.48172847580501565,0.0672764550269438,0.48172847580501565,0.0672764550269438,0.49277879000260355,0.04513587937789926,0.0028231357573699433,0.011202031537314862,-0.0009878933956095938,0.060838218893390805,0.8488805970149255,0.04142276576504342,0.4939426172807761,0.0424154416877612,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8566098081023454,0.034721915979714836,430.6,0.12690451145172119,0.1433901918976546,0.034721915979714836,0.5046832384502966,0.019428930275947325,0.48110096735583446,0.06672088648211945,0.48110096735583446,0.06672088648211945,0.4916961652828228,0.04312314170554684,0.0020109176419586096,0.008440582661873518,-0.0022104376238443737,0.05408881188201102,0.8566098081023454,0.034721915979714836,0.4928921029030655,0.04022256885127076,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8603544776119403,0.03140360998860368,492.4,0.1457079529762268,0.13964552238805972,0.03140360998860368,0.5033600241807089,0.01804844731692406,0.48663131864249626,0.055438035880153086,0.48663131864249626,0.055438035880153086,0.49428879658283087,0.036699050690902575,0.001503794579988915,0.007728970341992262,-0.002477566394634783,0.051808445392773995,0.8603544776119403,0.03140360998860368,0.4949956714116025,0.03476379989543601,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8618573797678277,0.03395864068971446,552.65,0.16486821174621583,0.13814262023217247,0.03395864068971447,0.5038844355470536,0.017945035231690488,0.4872320896957472,0.05574787646108222,0.4872320896957472,0.05574787646108222,0.4948277299398729,0.03661620918990197,0.0018197608978152645,0.007867717255601571,-0.0010043184428403628,0.050466397042081654,0.8618573797678277,0.03395864068971446,0.4955582626214004,0.034651750358579994,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8605223880597015,0.036906663414765395,614.75,0.1830028176307678,0.13947761194029848,0.03690666341476538,0.5049845372972901,0.018767245184692187,0.4868424760835014,0.05699574586941238,0.4868424760835014,0.05699574586941238,0.49515331697412474,0.03759838610493719,0.0022659136338978093,0.0080207813974721,0.0003119724653075008,0.05203517756569814,0.8605223880597015,0.036906663414765395,0.49591350669039586,0.035657297261545796,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8632293080054275,0.03313220577792396,675.9,0.20146589279174804,0.1367706919945726,0.03313220577792396,0.5041675261901729,0.016248572534293793,0.48818854147220936,0.05449211518389729,0.48818854147220936,0.05449211518389729,0.49546232160589565,0.03506437698723173,0.001924566609230055,0.00698464422379336,0.0006908501000378823,0.04622854161447711,0.8632293080054275,0.03313220577792396,0.4961780338311911,0.033168635482055314,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8656716417910447,0.03194363058207366,737.35,0.21913000345230102,0.13432835820895522,0.031943630582073654,0.5033490008432902,0.016526586062519735,0.4848248545035713,0.06434217470184483,0.4848248545035713,0.06434217470184483,0.492962012973089,0.041573699099172676,0.0015892314638352,0.007121497103723815,-0.002201269055578647,0.05105994992062029,0.8656716417910447,0.03194363058207366,0.49408692767343065,0.038146653451021834,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8662456946039034,0.030846459620117696,798.25,0.23741016387939454,0.13375430539609642,0.03084645962011769,0.5033215449746788,0.015616888334093105,0.484949592444878,0.06357371836212289,0.484949592444878,0.06357371836212289,0.49301242395357425,0.04070499169387922,0.0014313060839961423,0.006645400876404097,-0.0018839920751525102,0.048236519570319256,0.8662456946039034,0.030846459620117696,0.49413556870977837,0.037251314413010085,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8672707889125799,0.03156712637418536,860.1,0.25717960596084594,0.13272921108742003,0.03156712637418536,0.5034010311681383,0.015796745396195442,0.49341511629841295,0.038559296556673,0.49341511629841295,0.038559296556673,0.4981689498109939,0.026287014731090776,0.0014855600675416469,0.006725519800841464,0.0008837585964240966,0.04266336642467096,0.8672707889125799,0.03156712637418536,0.49840807373327556,0.025940408812527665,abtype5_w80_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.86905,0.03135677757678553,917.25,0.27729469537734985,0.13095,0.03135677757678553,0.5031944444444445,0.015364777541145484,0.49322536388144844,0.039100369101773,0.49322536388144844,0.039100369101773,0.4979605834273208,0.026390024854325744,0.0014885716441290942,0.006670437678397526,0.0007386346096289135,0.04247990117086393,0.86905,0.03135677757678553,0.4982099041629463,0.02603239060523594,abtype5_w80_t1.39
PA1_L1,67.0,0.4776119402985074,0.06984691914506024,66.9,0.0047274351119995115,0.5223880597014926,0.06984691914506025,0.691446348615093,0.05967999620824261,0.57370862443524,0.03860775517345267,0.57370862443524,0.03860775517345267,0.6295480432416827,0.04502909055674469,0.1325250191973425,0.07860160594296141,0.23364434221795713,0.09237860267436777,0.4776119402985074,0.06984691914506024,0.6325774865251663,0.045802590344539006,abtype5_w80_t1.39
PA1_L1,134.0,0.4746268656716418,0.04157727843935558,132.0,0.02327088117599487,0.5253731343283583,0.04157727843935558,0.7170548148496093,0.03278607043435562,0.5784946817044015,0.020222756884582214,0.5784946817044015,0.020222756884582214,0.6439282991638147,0.0228473921507065,0.1404201043723029,0.04116087636864928,0.25945267963510743,0.04741249930667943,0.4746268656716418,0.04157727843935558,0.6477747482770055,0.023400898127291018,abtype5_w80_t1.39
PA1_L1,201.0,0.47363184079601994,0.031212710729070885,194.9,0.04108613729476929,0.5263681592039801,0.031212710729070885,0.7242224427844641,0.023763070744171003,0.5807496490774489,0.014189004690398662,0.5807496490774489,0.014189004690398662,0.6484365531823029,0.015283176670052585,0.14345032685915166,0.027924189299269157,0.2680298722602066,0.03209298709446345,0.47363184079601994,0.031212710729070885,0.6524860459309565,0.015726016400085266,abtype5_w80_t1.39
