Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14104477611940297,0.06581988018305111,63.5,0.0046564221382141115,0.8589552238805972,0.06581988018305111,0.8269899809036355,0.1009556752054463,0.69266604495537,0.0791943989492076,0.69266604495537,0.0791943989492076,0.7565405263454934,0.08743001218305511,0.45813318739499503,0.17925808770433888,0.4997846534848316,0.17576560686555703,0.14104477611940297,0.06581988018305111,0.7598280129295027,0.08775419173396841,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,134.0,0.0832089552238806,0.03486560455421883,125.75,0.02403416633605957,0.9167910447761194,0.034865604554218846,0.8921158224775724,0.05175197219410352,0.7723746922531344,0.05816297194606656,0.7723746922531344,0.05816297194606656,0.8297110093328012,0.05031606027474649,0.6274401962492765,0.11449674662680115,0.651068359016679,0.10458117490459232,0.0832089552238806,0.03486560455421883,0.8322452573653534,0.04967383644912919,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,201.0,0.06343283582089551,0.026832253031149937,187.2,0.04274075031280518,0.9365671641791045,0.02683225303114993,0.9108388245710841,0.04172330284717571,0.8138725726022911,0.06372707524782367,0.8138725726022911,0.06372707524782367,0.8606433307590826,0.04961627386592334,0.7011294458829409,0.11126864361255197,0.7160554398639729,0.10255087685712513,0.06343283582089551,0.026832253031149937,0.8623556985866875,0.04880044616993859,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,268.0,0.05373134328358209,0.019331095294012866,249.35,0.05985293388366699,0.9462686567164178,0.019331095294012866,0.9195891192514223,0.03174257521895587,0.8317403236281043,0.04879162509832223,0.8317403236281043,0.04879162509832223,0.8743634547955779,0.03790818232695845,0.734377307789922,0.08408772333891806,0.7450123129248114,0.07804930050256355,0.05373134328358209,0.019331095294012866,0.8756647214397631,0.03730440053776668,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,335.0,0.04686567164179105,0.015513774877834367,311.15,0.07721341848373413,0.9531343283582091,0.015513774877834374,0.9261417987323359,0.023879083943289994,0.8488656257132996,0.03862460542134566,0.8488656257132996,0.03862460542134566,0.8864859098213665,0.027660331285495394,0.7622000412833262,0.06099816551765152,0.7702335710583577,0.05669961267924396,0.04686567164179105,0.015513774877834367,0.8875037122228177,0.027234721913734813,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,402.0,0.043532338308457715,0.012325362330186562,373.0,0.09426147937774658,0.9564676616915422,0.01232536233018656,0.9283224586067803,0.018255546770579553,0.8588690216683844,0.03256634509632319,0.8588690216683844,0.03256634509632319,0.8927846230714771,0.02199871494486586,0.7772107814209391,0.048329500073121485,0.7834383298937461,0.045107973922443055,0.043532338308457715,0.012325362330186562,0.8935957401375824,0.02165456933447262,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,469.0,0.04029850746268656,0.010764951438263826,433.9,0.11049154996871949,0.9597014925373134,0.010764951438263833,0.9329004215320473,0.014691448360385963,0.8703162212924361,0.029671410610179208,0.8703162212924361,0.029671410610179208,0.9009462114766915,0.018936839993932666,0.7951524179987416,0.04184690472980603,0.8001922620493207,0.03885585721687737,0.04029850746268656,0.010764951438263826,0.9016083214122418,0.018606797205968015,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,536.0,0.03787313432835821,0.009873969121193463,495.5,0.12726619243621826,0.9621268656716419,0.009873969121193479,0.9366213321483203,0.012695042575671008,0.8769156158703474,0.02966251954281251,0.8769156158703474,0.02966251954281251,0.9061671620869459,0.01866436290173013,0.806288092156251,0.041440757673270545,0.8108033783334264,0.038381271405646955,0.03787313432835821,0.009873969121193463,0.9067684740093339,0.018301999274669703,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,603.0,0.03673300165837479,0.009912518293346217,557.35,0.14527647495269774,0.9632669983416251,0.00991251829334623,0.9333045068177626,0.016969184520971663,0.8809224901331885,0.028405623087504096,0.8809224901331885,0.028405623087504096,0.9066479934601818,0.020143873184155843,0.8086509569609474,0.04277220170912788,0.8121194372679513,0.04090799920084124,0.03673300165837479,0.009912518293346217,0.9071134984754755,0.019935468353542696,abtype5_w10_t1.759
Gaussian_Kernel_Perceptron,670.0,0.0358955223880597,0.009480549550616175,619.65,0.16340824365615844,0.9641044776119404,0.009480549550616177,0.9317311393668813,0.016622221255221205,0.8845328925507674,0.027747435582257958,0.8845328925507674,0.027747435582257958,0.9077481372661362,0.019921993585205997,0.811710054040461,0.041863802370166674,0.8145295488004068,0.04034620737943156,0.0358955223880597,0.009480549550616175,0.9081320159588243,0.01974634099224051,abtype5_w10_t1.759
