Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8720488466757125,0.03080114046724542,673.55,0.17284247875213624,0.12795115332428764,0.03080114046724542,0.5009962476151275,0.013689627280401588,0.43822427078713444,0.13514707411415747,0.43822427078713444,0.13514707411415747,0.4579756587607207,0.10201073394227489,0.0005573972264175164,0.006153440846565248,-0.01277140933372227,0.04458059809084281,0.8720488466757125,0.03080114046724542,0.4696102592011311,0.0700901110959125,abtype5_w90_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8696517412935325,0.03412269853750287,735.5,0.1910852909088135,0.13034825870646766,0.03412269853750287,0.5029918920332965,0.014069013301033504,0.44055473967131203,0.13705097070926697,0.44055473967131203,0.13705097070926697,0.4598928884638063,0.10402565581797016,0.0014648044883990353,0.00638277274723425,-0.007881641583925162,0.046215149339719555,0.8696517412935325,0.03412269853750287,0.47177331585230425,0.07147655815104928,abtype5_w90_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8719862227324914,0.030805836990621165,797.45,0.20880016088485717,0.1280137772675086,0.030805836990621158,0.502720251652051,0.012667413312317086,0.44047736073389326,0.13730001081571722,0.44047736073389326,0.13730001081571722,0.4595957420422356,0.10427429626153781,0.0012513990742636706,0.005471182669375078,-0.007781684240746474,0.044155639223740724,0.8719862227324914,0.030805836990621165,0.47159880619297223,0.0713104602917012,abtype5_w90_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8742004264392325,0.029623334179109825,859.3,0.22698087692260743,0.1257995735607676,0.029623334179109825,0.5021101977797312,0.011688659551152175,0.4395867227761537,0.1373046180809127,0.4395867227761537,0.1373046180809127,0.45875648198056496,0.10424375930725055,0.0010156046213278258,0.005088931726409132,-0.008904649224028702,0.04270773425501659,0.8742004264392325,0.029623334179109825,0.47084846027794247,0.0710559154942011,abtype5_w90_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.87675,0.0272852982391617,917.25,0.2452360987663269,0.12325,0.02728529823916169,0.5015833333333333,0.011046024646624103,0.4376687823738531,0.13685932371142703,0.4376687823738531,0.13685932371142703,0.45751294986879704,0.10378555699529954,0.0007589500762928414,0.004770208947526412,-0.010156282396026879,0.041842359725655254,0.87675,0.0272852982391617,0.4696260578535932,0.07066972107301675,abtype5_w90_t1.759
PA1_L1,67.0,0.4708955223880597,0.06252199434785519,67.0,0.003893423080444336,0.5291044776119405,0.0625219943478552,0.7201201872403052,0.05157242984465071,0.5745641016192903,0.027681004251978083,0.5745641016192903,0.027681004251978083,0.6429650547580759,0.03464932179262323,0.13412071555394298,0.05248160973754451,0.25351685908627,0.06913156299996595,0.4708955223880597,0.06252199434785519,0.6473421444297978,0.03579389235150942,abtype5_w90_t1.759
PA1_L1,134.0,0.46044776119402986,0.03004600319283194,133.05,0.018006563186645508,0.5395522388059703,0.03004600319283193,0.7327249525126194,0.030593620414635755,0.5854232748247419,0.023419996627873963,0.5854232748247419,0.023419996627873963,0.6548152026147359,0.02339508461979121,0.15330173008266604,0.03988918151419183,0.2799130840580072,0.051704244868213275,0.46044776119402986,0.03004600319283194,0.6590741136686805,0.023646048719246967,abtype5_w90_t1.759
PA1_L1,201.0,0.45149253731343275,0.030010971319578545,195.75,0.032313299179077146,0.548507462686567,0.030010971319578524,0.7423397259227267,0.024393485465794527,0.5882808109837091,0.020524073659298623,0.5882808109837091,0.020524073659298623,0.6607347678501572,0.019160283241277817,0.16164327538907317,0.03760004168871309,0.29097658786703884,0.04291562768890439,0.45149253731343275,0.030010971319578545,0.6653102684532178,0.019254529012836676,abtype5_w90_t1.759
PA1_L1,268.0,0.45298507462686566,0.01972324669612315,255.9,0.045860779285430905,0.5470149253731343,0.01972324669612314,0.7443064606223097,0.017234656966850365,0.586609318190581,0.014195431859159634,0.586609318190581,0.014195431859159634,0.660699718495079,0.01233194048088127,0.15868704995174504,0.024395691197481948,0.28994591393756597,0.028365268677222458,0.45298507462686566,0.01972324669612315,0.6654578894064451,0.012416948663411658,abtype5_w90_t1.759
PA1_L1,335.0,0.4526865671641791,0.018672232354023613,314.65,0.05951108932495117,0.547313432835821,0.018672232354023623,0.7451769178841021,0.01566960437963768,0.5878387212166594,0.011384224323177624,0.5878387212166594,0.011384224323177624,0.6618061051074937,0.011076356772497662,0.16090892923865302,0.020514660315101706,0.29294478426950166,0.02433312383115323,0.4526865671641791,0.018672232354023613,0.666507819550381,0.011263402686749064,abtype5_w90_t1.759
PA1_L1,402.0,0.45099502487562193,0.01883168370277626,370.25,0.07336503267288208,0.5490049751243781,0.018831683702776263,0.746644281200164,0.014504850588862585,0.5888215029407353,0.01071649542932965,0.5888215029407353,0.01071649542932965,0.6630258533113114,0.010898613463706564,0.1632018015863801,0.020599703207189478,0.2956192002031556,0.0237900804526341,0.45099502487562193,0.01883168370277626,0.6677328920704497,0.0110560186930946,abtype5_w90_t1.759
PA1_L1,469.0,0.4481876332622602,0.017719050434385274,424.9,0.08701474666595459,0.5518123667377399,0.017719050434385278,0.748710866157499,0.013364273365666148,0.5894841950988943,0.009299412562656284,0.5894841950988943,0.009299412562656284,0.6643197310224298,0.009624977153680452,0.16523189584908735,0.018110336233801844,0.29805280349137564,0.02068295582923717,0.4481876332622602,0.017719050434385274,0.6690975306281965,0.009814895582084726,abtype5_w90_t1.759
PA1_L1,536.0,0.44766791044776133,0.015791948930890875,477.55,0.10115963220596313,0.5523320895522389,0.01579194893089086,0.7495753787627242,0.011179897875814653,0.5893966011775584,0.0076913050184740876,0.5893966011775584,0.0076913050184740876,0.6646604562163992,0.007951949623297302,0.16534745505528883,0.015658096626707523,0.2985166660605813,0.017054689851313278,0.44766791044776133,0.015791948930890875,0.6694859899701412,0.00811320331846169,abtype5_w90_t1.759
PA1_L1,603.0,0.44850746268656716,0.01597106193652001,528.6,0.1170771837234497,0.5514925373134327,0.01597106193652002,0.7490152114100399,0.010730453114979277,0.5904125441359293,0.006792291524540385,0.5904125441359293,0.006792291524540385,0.6649866109562254,0.007339887474855219,0.16654841164506798,0.014298904599609944,0.2999241280437694,0.015305983209359565,0.44850746268656716,0.01597106193652001,0.6697138777729847,0.007540857317995168,abtype5_w90_t1.759
PA1_L1,670.0,0.4476865671641791,0.014044728535773602,580.3,0.13337645530700684,0.5523134328358208,0.014044728535773597,0.7495068545517678,0.0097070192535123,0.5910660103593257,0.00517858004987575,0.5910660103593257,0.00517858004987575,0.6655764062736854,0.006170467498444215,0.16779529320721312,0.011391819963971062,0.3013684528328776,0.012305886571249182,0.4476865671641791,0.014044728535773602,0.6702864324555466,0.006423509847551841,abtype5_w90_t1.759
PA1_L1,737.0,0.4486431478968793,0.013852356905200734,629.8,0.14834818840026856,0.5513568521031207,0.013852356905200716,0.7495031295102922,0.009931314759545729,0.5898230310976306,0.0049145330200029095,0.5898230310976306,0.0049145330200029095,0.6648770034474348,0.006436983658289563,0.16565044067215226,0.011297545239797353,0.29933156180665527,0.012639334554177024,0.4486431478968793,0.013852356905200734,0.6696630803039614,0.006710016049376666,abtype5_w90_t1.759
PA1_L1,804.0,0.4481965174129353,0.013182172724204048,678.4,0.16282044649124144,0.5518034825870647,0.013182172724204046,0.7501592596319572,0.00957735439636381,0.589252631760894,0.0037881368820585695,0.589252631760894,0.0037881368820585695,0.6648456506301968,0.005630203840743748,0.16495871479471808,0.009376401865114861,0.29878545041042065,0.010451089228001911,0.4481965174129353,0.013182172724204048,0.6697059456964257,0.005964823064383956,abtype5_w90_t1.759
PA1_L1,871.0,0.4474167623421355,0.013589904709403371,726.55,0.17830064296722412,0.5525832376578645,0.013589904709403355,0.7504586109690328,0.009575280696201564,0.5900566182509233,0.0039194147672980215,0.5900566182509233,0.0039194147672980215,0.6654324629964034,0.00575949539512622,0.16643744178748093,0.009819931134083732,0.30031205400027616,0.01078657354715461,0.4474167623421355,0.013589904709403371,0.670257614609978,0.006082284819790854,abtype5_w90_t1.759
PA1_L1,938.0,0.4462686567164179,0.01162193609800566,774.45,0.1946863651275635,0.5537313432835821,0.011621936098005669,0.7507882240868383,0.0083274219034551,0.5914169133647011,0.0027602344777010596,0.5914169133647011,0.0027602344777010596,0.666348480052418,0.004861700245536613,0.16885629004989347,0.0077731178451116234,0.3028020387488078,0.008739703442717094,0.4462686567164179,0.01162193609800566,0.6711025687257698,0.005175004464082614,abtype5_w90_t1.759
PA1_L1,1000.0,0.44595,0.01037533132001095,817.95,0.21236412525177,0.5540500000000002,0.010375331320010912,0.751138888888889,0.0072146862392528455,0.5911919253389624,0.002324116084104159,0.5911919253389624,0.002324116084104159,0.6663810130576053,0.004509297455019046,0.16866553871360923,0.007228849227318423,0.30266658865162116,0.008201278385764735,0.44595,0.01037533132001095,0.6711654071139255,0.004768071653128715,abtype5_w90_t1.759
PA1_L2,67.0,0.46716417910447755,0.0479241622626935,54.05,0.004627001285552978,0.5328358208955224,0.047924162262693505,0.7108024018997545,0.04367889515981489,0.5857780162084272,0.02740395323856119,0.5857780162084272,0.02740395323856119,0.6451477618145196,0.032961757194501236,0.1526627917149977,0.05111892547201189,0.26725611005748956,0.06798370001044096,0.46716417910447755,0.0479241622626935,0.6482902090540908,0.03360879630656107,abtype5_w90_t1.759
PA1_L2,134.0,0.45783582089552244,0.024669230859799395,102.6,0.019554877281188966,0.5421641791044776,0.02466923085979939,0.730842805505379,0.024439665637866335,0.5877197217684076,0.017385965083712134,0.5877197217684076,0.017385965083712134,0.6552813668671706,0.017044105520035584,0.15822510140287863,0.02872725035841086,0.2833125301651049,0.03668297819174058,0.45783582089552244,0.024669230859799395,0.6592812636368933,0.0173670018629181,abtype5_w90_t1.759
PA1_L2,201.0,0.45248756218905467,0.027226024398439852,149.5,0.03340578079223633,0.5475124378109453,0.02722602439843984,0.7400120165288243,0.01912169252947074,0.5849967205411358,0.014849127155657596,0.5849967205411358,0.014849127155657596,0.6578809170591308,0.013714673790073276,0.15673890969261928,0.027305942931964523,0.28458313253795053,0.031249636252142457,0.45248756218905467,0.027226024398439852,0.6625043685349802,0.013853850161133914,abtype5_w90_t1.759
PA1_L2,268.0,0.4505597014925374,0.024004894568472573,196.1,0.04673383235931396,0.5494402985074627,0.02400489456847258,0.7430641882159474,0.015078530079490317,0.587290783418132,0.011596101212077103,0.587290783418132,0.011596101212077103,0.6605565627652616,0.01074513020063195,0.16091734727785822,0.02218342047283888,0.2907122659767971,0.024044893088146738,0.4505597014925374,0.024004894568472573,0.6651774858170396,0.010876511948303911,abtype5_w90_t1.759
PA1_L2,335.0,0.44880597014925366,0.020470626718630487,243.05,0.06052192449569702,0.5511940298507463,0.020470626718630498,0.7452835721128939,0.013534724988413667,0.5882201789879946,0.01070982904995079,0.5882201789879946,0.01070982904995079,0.6620705423736265,0.009545244602724556,0.16288940947217387,0.019282909188187956,0.2936861363481017,0.021330968306244077,0.44880597014925366,0.020470626718630487,0.6667518755504441,0.009659792900753056,abtype5_w90_t1.759
PA1_L2,402.0,0.4475124378109453,0.01960129554038996,288.55,0.07475455999374389,0.5524875621890546,0.01960129554038996,0.7467908125913472,0.013275189911209287,0.5896749798718712,0.008659051063610538,0.5896749798718712,0.008659051063610538,0.6635640783179552,0.008392216276777583,0.1656033480702484,0.016314067674525774,0.29715186980669683,0.017889736049527014,0.4475124378109453,0.01960129554038996,0.6682328962316093,0.008644734262633262,abtype5_w90_t1.759
PA1_L2,469.0,0.4507462686567164,0.018751207561552796,335.9,0.08880304098129273,0.5492537313432836,0.018751207561552803,0.7458868419872965,0.011815460711337145,0.5888627426364997,0.007412010548406169,0.5888627426364997,0.007412010548406169,0.662715727018335,0.007560857240168565,0.16333249662641172,0.01494835183074293,0.29537011651711786,0.015954015784690065,0.4507462686567164,0.018751207561552796,0.667374792311898,0.00779748153653143,abtype5_w90_t1.759
PA1_L2,536.0,0.45158582089552235,0.01602170981678705,380.9,0.10318921804428101,0.5484141791044775,0.016021709816787043,0.7461526751148876,0.009888937284867087,0.5880576868286395,0.004797802714133906,0.5880576868286395,0.004797802714133906,0.6623891017169755,0.005624143012721991,0.1618296880342438,0.009996619385813971,0.2943187827535058,0.010933547623635978,0.45158582089552235,0.01602170981678705,0.6671051809717635,0.005938935289309411,abtype5_w90_t1.759
PA1_L2,603.0,0.4529850746268657,0.014742522850041436,428.6,0.11773681640625,0.5470149253731343,0.014742522850041438,0.7459872698842702,0.008957164436936811,0.5874934540837409,0.0055581731290608805,0.5874934540837409,0.0055581731290608805,0.6619973731853588,0.005384314923802869,0.16051117177592963,0.010981258733275457,0.29323814943652776,0.011313336602148888,0.4529850746268657,0.014742522850041436,0.6667403619840055,0.005587356546056823,abtype5_w90_t1.759
PA1_L2,670.0,0.45373134328358206,0.01359766205842433,475.45,0.13308674097061157,0.5462686567164179,0.013597662058424316,0.7455784891235354,0.008224976863445746,0.588304795519297,0.004770954475505469,0.588304795519297,0.004770954475505469,0.6622802173785372,0.005362716820053759,0.1614887913838318,0.010321522946782716,0.29443027373418384,0.010937315656373927,0.45373134328358206,0.01359766205842433,0.6669416423214162,0.00555205370797568,abtype5_w90_t1.759
PA1_L2,737.0,0.45278154681139754,0.012458680735280597,522.0,0.14850828647613526,0.5472184531886024,0.012458680735280577,0.7464303301318668,0.007754873782901969,0.5883337136942972,0.0046540009868106785,0.5883337136942972,0.0046540009868106785,0.6626755693334365,0.005122004285467827,0.16188036474013906,0.009948912205311574,0.29499227674138656,0.010585343064053183,0.45278154681139754,0.012458680735280597,0.667382021913082,0.005287526597575372,abtype5_w90_t1.759
PA1_L2,804.0,0.45080845771144284,0.010710067490674864,567.85,0.16416794061660767,0.5491915422885573,0.010710067490674872,0.7474705223086306,0.006657834886762566,0.58954059487206,0.0037554152138547484,0.58954059487206,0.0037554152138547484,0.663820939135276,0.004523362018071533,0.1643953936035068,0.008602789498047195,0.29767151961242,0.009177810403158697,0.45080845771144284,0.010710067490674864,0.6685055585903453,0.004674324637348766,abtype5_w90_t1.759
PA1_L2,871.0,0.44994259471871406,0.010751198492408241,612.6,0.1797091245651245,0.5500574052812859,0.010751198492408236,0.7479455786238834,0.006279598825191759,0.5903118622425082,0.0034549343626367815,0.5903118622425082,0.0034549343626367815,0.6644685681830961,0.0045241567373786205,0.1658795406622254,0.008692222755832344,0.29926274419917875,0.00909464631014772,0.44994259471871406,0.010751198492408241,0.6691287204331957,0.004662815157768386,abtype5_w90_t1.759
PA1_L2,938.0,0.45026652452025584,0.010036479712908233,659.05,0.19478952884674072,0.5497334754797443,0.010036479712908233,0.7479555511482163,0.005997935966609022,0.5901366553804359,0.0032482593692452883,0.5901366553804359,0.0032482593692452883,0.6643744528441321,0.004278292357771529,0.16548775722683384,0.008014991557513833,0.2989795554986231,0.008583813039422506,0.45026652452025584,0.010036479712908233,0.669046103264326,0.004415498952235187,abtype5_w90_t1.759
PA1_L2,1000.0,0.45025000000000004,0.008460939664127155,702.15,0.21044626235961914,0.5497500000000002,0.00846093966412713,0.7480833333333333,0.005344533956284365,0.590213695476794,0.0016997051489651778,0.590213695476794,0.0016997051489651778,0.6644749858179709,0.0033273231242059616,0.16558854487963945,0.005488528253002192,0.29920198062646447,0.0060356107238222064,0.45025000000000004,0.008460939664127155,0.6691485144050636,0.003519636778315977,abtype5_w90_t1.759
PA2_L1,67.0,0.4611940298507463,0.06312921188822865,67.0,0.0039994239807128905,0.5388059701492537,0.06312921188822868,0.7020242149395575,0.0532851905896351,0.5796887219825949,0.02834696736967006,0.5796887219825949,0.02834696736967006,0.637763211588701,0.03803002172690253,0.14539380249506972,0.0553663587555282,0.2522676593647089,0.07541843692544759,0.4611940298507463,0.06312921188822865,0.6408564684610762,0.03907753636650905,abtype5_w90_t1.759
PA2_L1,134.0,0.4503731343283581,0.04256185466457384,134.0,0.018201589584350586,0.5496268656716419,0.04256185466457382,0.7300252709903872,0.031207288936543242,0.5852816519410375,0.019100899871887164,0.5852816519410375,0.019100899871887164,0.6535875322943441,0.022936896074474356,0.15852462757468655,0.039435919824231704,0.2791538944494047,0.04764778735100693,0.4503731343283581,0.04256185466457384,0.6576534614657124,0.023470584116361347,abtype5_w90_t1.759
PA2_L1,201.0,0.44129353233830837,0.03632522255974491,201.0,0.03215792179107666,0.5587064676616916,0.036325222559744894,0.7415687222982633,0.024446665069311074,0.590587830367753,0.015248284018119004,0.590587830367753,0.015248284018119004,0.6617561067698655,0.01854126271759297,0.1700625235889393,0.03370335668386305,0.2954249976097799,0.03834916604984717,0.44129353233830837,0.03632522255974491,0.6660782763330083,0.01895435700450604,abtype5_w90_t1.759
PA2_L1,268.0,0.4401119402985074,0.032173506110358595,267.95,0.0458199143409729,0.5598880597014925,0.03217350611035859,0.7447121270102863,0.01973304063154269,0.5946166177480339,0.01469264100307161,0.5946166177480339,0.01469264100307161,0.6654218127606593,0.016074397638381446,0.1763477714116776,0.0321379740915952,0.3038745709156442,0.034366499133125616,0.4401119402985074,0.032173506110358595,0.6696643723791602,0.0162634912368705,abtype5_w90_t1.759
PA2_L1,335.0,0.4411940298507463,0.023363811258924765,334.8,0.05963932275772095,0.5588059701492537,0.023363811258924762,0.7464985294230562,0.014702363451503879,0.5938474530495162,0.010600506490330694,0.5938474530495162,0.010600506490330694,0.6657977810073094,0.011704630846772642,0.17463618143557297,0.02358611195609845,0.30395438823635373,0.024789095118309425,0.4411940298507463,0.023363811258924765,0.6701729912362864,0.011867988222123307,abtype5_w90_t1.759
PA2_L1,402.0,0.44092039800995025,0.023597448133787093,400.75,0.07375985383987427,0.5590796019900497,0.023597448133787082,0.7480621382894698,0.014179820477712329,0.5934992332985983,0.009401374404009911,0.5934992332985983,0.009401374404009911,0.6662998121892795,0.010800035307810691,0.17421007361948754,0.021874252436072588,0.3043932701051537,0.022590172266523195,0.44092039800995025,0.023597448133787093,0.670780685794034,0.011011392426506228,abtype5_w90_t1.759
PA2_L1,469.0,0.44179104477611936,0.021989548971179086,465.75,0.08823870420455933,0.5582089552238806,0.021989548971179076,0.7483717959874385,0.01312258756241761,0.5935157196665596,0.00861992777551595,0.5935157196665596,0.00861992777551595,0.6664514757092539,0.010109029640567287,0.1738646926236885,0.019997202010206536,0.30466332228345994,0.02107786916347069,0.44179104477611936,0.021989548971179086,0.670943757826999,0.010309937227498752,abtype5_w90_t1.759
PA2_L1,536.0,0.4442164179104478,0.01969940768028032,529.95,0.10141191482543946,0.5557835820895521,0.01969940768028032,0.748026076172245,0.011338771091130743,0.5921551418536197,0.007988075878890598,0.5921551418536197,0.007988075878890598,0.6655331955531951,0.008840020548867577,0.17085528309703363,0.01816067465837051,0.302220294040972,0.018729100466027212,0.4442164179104478,0.01969940768028032,0.6700906090129324,0.008980023486093851,abtype5_w90_t1.759
PA2_L1,603.0,0.4423714759535654,0.019246259350638745,592.9,0.11424781084060669,0.5576285240464347,0.01924625935063873,0.7494378732517206,0.011168566641970589,0.593198403863524,0.0068117314073517085,0.593198403863524,0.0068117314073517085,0.6667483302306528,0.008155127846261524,0.17309806102417105,0.016458797976159973,0.3048418915696435,0.016680372176971773,0.4423714759535654,0.019246259350638745,0.6713181385576223,0.00836839442661448,abtype5_w90_t1.759
PA2_L1,670.0,0.44044776119402995,0.016532166880623003,655.3,0.12931863069534302,0.55955223880597,0.016532166880623003,0.7511173301534375,0.009516790264662801,0.5928658712571797,0.006418241393164788,0.5928658712571797,0.006418241393164788,0.6673117511319364,0.007414546806140231,0.17331414030381032,0.01504384999816599,0.3053371231446968,0.015576688381493035,0.44044776119402995,0.016532166880623003,0.6719916007053086,0.007549831292450069,abtype5_w90_t1.759
PA2_L1,737.0,0.44090909090909103,0.013060186073583939,716.3,0.14387099742889403,0.5590909090909091,0.01306018607358395,0.7515375286281829,0.007629452145713394,0.5918520470192931,0.004557463211122706,0.5918520470192931,0.004557463211122706,0.6669277237860927,0.005447087629460607,0.171551411755746,0.01086105154716106,0.3039489733071846,0.011176242799943208,0.44090909090909103,0.013060186073583939,0.671694787823738,0.005600191658030383,abtype5_w90_t1.759
PA2_L1,804.0,0.4413557213930348,0.010844993753234049,776.8,0.15867840051651,0.5586442786069652,0.010844993753234054,0.751548224644741,0.0063515436839546155,0.5918014051719308,0.0038585798111756635,0.5918014051719308,0.0038585798111756635,0.6669046025783024,0.004447321295956446,0.17125444987373037,0.008683987147847369,0.3038796380073769,0.00916604595745197,0.4413557213930348,0.010844993753234049,0.6716748149083359,0.004574252959205293,abtype5_w90_t1.759
PA2_L1,871.0,0.44265212399540754,0.009080020371554299,836.65,0.1735244870185852,0.5573478760045926,0.009080020371554299,0.7510277480337555,0.005028893491204651,0.5919343728707741,0.0025668258392940483,0.5919343728707741,0.0025668258392940483,0.6667510913545504,0.003466848898515683,0.1709834820656122,0.006896757815608453,0.3038170172772422,0.0068648130911630354,0.44265212399540754,0.009080020371554299,0.6714810604522647,0.00359423184948894,abtype5_w90_t1.759
PA2_L1,938.0,0.4434968017057569,0.007119747487020896,893.8,0.18748048543930054,0.5565031982942431,0.0071197474870209,0.7507794551884406,0.004020376047482539,0.5917489946462002,0.001723544316496943,0.5917489946462002,0.001723544316496943,0.6665364213964711,0.0024650590741451513,0.17035808569693622,0.004644053778258778,0.3033624016914123,0.004675877217052694,0.4434968017057569,0.007119747487020896,0.6712642249173204,0.002593913043887101,abtype5_w90_t1.759
PA2_L1,1000.0,0.44369999999999993,0.00509018663704977,946.4,0.20142312049865724,0.5563000000000001,0.0050901866370497515,0.7510555555555556,0.0034955880481643132,0.5910497509379549,0.0011690551281580833,0.5910497509379549,0.0011690551281580833,0.6662660067622104,0.002207040292048525,0.1692478660658825,0.003361952262243737,0.3023807377845304,0.004040743089014089,0.44369999999999993,0.00509018663704977,0.6710526532467552,0.0023298771299603825,abtype5_w90_t1.759
PA2_L2,67.0,0.4455223880597015,0.041757715921008305,62.15,0.0036702752113342285,0.5544776119402984,0.04175771592100831,0.7107526351414571,0.04919239291182866,0.5759224179908881,0.024796129968310043,0.5759224179908881,0.024796129968310043,0.6395646876959853,0.032492860166229556,0.1445389306177624,0.04826223495969445,0.25084680061890785,0.06419407443330583,0.4455223880597015,0.041757715921008305,0.6433375265661725,0.0337473649066146,abtype5_w90_t1.759
PA2_L2,134.0,0.4343283582089552,0.03720880854423257,118.1,0.016271746158599852,0.5656716417910448,0.037208808544232565,0.7384204365357572,0.03181231802650453,0.5872885780145237,0.017250703805158904,0.5872885780145237,0.017250703805158904,0.6584294836926355,0.021230916785949364,0.167098405505823,0.03592364776380026,0.28759473145818937,0.042329524332544714,0.4343283582089552,0.03720880854423257,0.6628545072751406,0.022011972348815505,abtype5_w90_t1.759
