Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.11704766523401584,62.65,0.0050402522087097164,0.23880597014925375,0.11704766523401584,0.51363466167655,0.06372957502987182,0.4898677209612211,0.07317561513910935,0.4898677209612211,0.07317561513910935,0.5009684178625866,0.06455126497763847,0.011295191440894104,0.03606687871238648,0.001177840818583457,0.1163560631823266,0.7611940298507462,0.11704766523401584,0.5017511913188856,0.06415311791337419,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8029850746268657,0.060553620224181474,124.05,0.027317368984222413,0.1970149253731343,0.06055362022418148,0.5226749977852082,0.033056711416651265,0.5138077190177974,0.030477441998351465,0.5138077190177974,0.030477441998351465,0.5181411986184739,0.030326197097419225,0.011398759949459613,0.017012094146719153,0.035488562798690504,0.05774987488464895,0.8029850746268657,0.060553620224181474,0.5182413584015029,0.030383728019725345,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8129353233830846,0.05013286473098752,187.15,0.04920294284820557,0.1870646766169154,0.05013286473098752,0.5262870637372539,0.024697036206858855,0.5233941092603352,0.016656469027239794,0.5233941092603352,0.016656469027239794,0.5247769654213558,0.019290504708309425,0.011700677136075316,0.011576305553300512,0.048133359980112214,0.03705106876784295,0.8129353233830846,0.05013286473098752,0.5248405864987944,0.019379484612342752,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8222014925373134,0.03949367319921969,249.3,0.06862043142318726,0.17779850746268655,0.03949367319921968,0.5276329488677245,0.018617051816253113,0.5281842898726494,0.013020066746793268,0.5281842898726494,0.013020066746793268,0.5278646634041803,0.014468129380395477,0.011775712923090759,0.008646902679609063,0.054458999284679344,0.0283100418662549,0.8222014925373134,0.03949367319921969,0.5279086193701871,0.014509541785931938,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8153731343283583,0.04412739006329485,311.05,0.08840943574905395,0.18462686567164177,0.04412739006329485,0.5322285775628519,0.019969530052166208,0.5322993814389317,0.013265936212629226,0.5322993814389317,0.013265936212629226,0.5321970351632385,0.014549874511008329,0.013808157513921282,0.008933283303203943,0.06283947357387651,0.027871399259833674,0.8153731343283583,0.04412739006329485,0.5322639795008919,0.014625731794511251,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8143034825870646,0.03988078910540525,371.75,0.10941077470779419,0.18569651741293536,0.039880789105405254,0.5336631610676671,0.019093030203660214,0.536552962372961,0.012263710827219287,0.536552962372961,0.012263710827219287,0.5350403542533306,0.01352451516951151,0.014900070456784775,0.00890836251993861,0.06855832927649366,0.02592067448888755,0.8143034825870646,0.03988078910540525,0.5351080617203141,0.013601735417404514,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8180170575692964,0.03452759068196001,433.55,0.13008443117141724,0.18198294243070362,0.03452759068196,0.5339714256461553,0.01641348840926827,0.5382462421471113,0.010136317674321322,0.5382462421471113,0.010136317674321322,0.5360564354387006,0.011499915914796084,0.014870839561481369,0.007729142236153857,0.07085303687568877,0.022349759375243687,0.8180170575692964,0.03452759068196001,0.5361088338966333,0.01154795527771637,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,536.0,0.820615671641791,0.02923975331410062,495.7,0.15109548568725586,0.17938432835820897,0.029239753314100624,0.5342848507081563,0.013886360799361216,0.5396379985867259,0.008149465948011593,0.5396379985867259,0.008149465948011593,0.5369211072840775,0.009619484050259964,0.014852918871810722,0.006404085973843911,0.0728133707336547,0.018967185738826546,0.820615671641791,0.02923975331410062,0.5369614246474411,0.009644294036886653,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8247097844112771,0.02853224071430779,558.45,0.17138376235961914,0.17529021558872307,0.0285322407143078,0.5338254343275668,0.013793585035784628,0.539622299056143,0.007945123347912243,0.539622299056143,0.007945123347912243,0.5366815780437298,0.009421758918718744,0.014326847934793713,0.0061127593352308515,0.07227573424929985,0.018555173990765433,0.8247097844112771,0.02853224071430779,0.5367238666918548,0.009446469518329413,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8255223880597015,0.02556947737660161,620.05,0.1921110510826111,0.17447761194029848,0.025569477376601618,0.5329468199738292,0.012043673420205101,0.5399307931569122,0.008748140111974551,0.5399307931569122,0.008748140111974551,0.5364020276000204,0.00911629402953673,0.014089518898801756,0.005622868786992865,0.07180418255412559,0.01816318329024962,0.8255223880597015,0.02556947737660161,0.5364388065653708,0.009127782418473777,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8261872455902308,0.022946050022395286,681.5,0.21184200048446655,0.17381275440976934,0.022946050022395272,0.5327938075815262,0.010845256969465863,0.5407734288579694,0.007149160395149149,0.5407734288579694,0.007149160395149149,0.5367471776291347,0.007816731881832755,0.0140665723722392,0.005028637217657554,0.07246945840965432,0.015755655474702646,0.8261872455902308,0.022946050022395286,0.5367836182197478,0.007818722291522315,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8268034825870647,0.02130780706141045,742.9,0.23306263685226442,0.17319651741293532,0.021307807061410444,0.533097090119196,0.009825247461718393,0.5418875580796899,0.00610640211925792,0.5418875580796899,0.00610640211925792,0.5374564565921501,0.006912597886144718,0.01422328270077961,0.004612439484674068,0.07389903777584092,0.014090521159057763,0.8268034825870647,0.02130780706141045,0.5374923240994429,0.0069086241506085035,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8271526980482203,0.019986520704834553,804.05,0.25477970838546754,0.17284730195177955,0.01998652070483457,0.5329385194605905,0.008700964917867843,0.5427839668184374,0.0060016113023840184,0.5427839668184374,0.0060016113023840184,0.5378236991012625,0.006311567959088186,0.014246432188418012,0.004194297213375002,0.07460223455924293,0.012891968855927922,0.8271526980482203,0.019986520704834553,0.537861243139514,0.006306607894371895,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8269722814498934,0.01805801478870837,866.35,0.2753182888031006,0.17302771855010662,0.018058014788708374,0.533525055316837,0.00784205714989846,0.5431273294352971,0.005362915109643815,0.5431273294352971,0.005362915109643815,0.5382901689488688,0.005431988063020087,0.014401068472342094,0.003672276548391682,0.07559642770686101,0.011120276029285798,0.8269722814498934,0.01805801478870837,0.5383261923760669,0.005426940191005976,abtype5_w45_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8280500000000002,0.017783348953445167,923.5,0.29563539028167723,0.17195,0.017783348953445185,0.5333055555555556,0.00777475139533471,0.5436388448878695,0.0050026732274715486,0.5436388448878695,0.0050026732274715486,0.5384339404885392,0.005326371461869317,0.014331236667984443,0.0036257945923773875,0.0758196651831978,0.010976861870325403,0.8280500000000002,0.017783348953445167,0.5384722002217126,0.005319730152928519,abtype5_w45_t0.697
PA1_L1,67.0,0.446268656716418,0.05481900797673719,56.0,0.005069315433502197,0.5537313432835822,0.054819007976737194,0.7164888618767067,0.05942077448575346,0.5822884239131791,0.037273234621760555,0.5822884239131791,0.037273234621760555,0.6455817758599409,0.04320063608357491,0.1542827051226716,0.06885894687634417,0.2635242023633155,0.0869995420160844,0.446268656716418,0.05481900797673719,0.649388642894943,0.04415322964853863,abtype5_w45_t0.697
PA1_L1,134.0,0.44402985074626866,0.03917021931943496,105.0,0.02549400329589844,0.5559701492537312,0.03917021931943496,0.7342226589007821,0.029837538646431024,0.5852784580983753,0.024682213510385673,0.5852784580983753,0.024682213510385673,0.655430600310719,0.02444340739437642,0.1603949494211291,0.04766854832337684,0.2809573567064709,0.052988089879377545,0.44402985074626866,0.03917021931943496,0.6597505584995788,0.024614949466760894,abtype5_w45_t0.697
