Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.08154500525162828,63.15,0.005227530002593994,0.23134328358208953,0.08154500525162826,0.49060128951146453,0.048153518467640044,0.4876619483221158,0.04450706339674312,0.4876619483221158,0.04450706339674312,0.48888661778474835,0.04395267298025621,-0.0008660173188976717,0.015424420955716224,-0.022094924387117125,0.08217778710604796,0.7686567164179106,0.08154500525162828,0.48913161891679013,0.04384177137801544,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7634328358208956,0.05170839463080599,124.1,0.02634761333465576,0.2365671641791045,0.051708394630805996,0.5315885722449344,0.03524404389852215,0.5166368041394216,0.016989188185521358,0.5166368041394216,0.016989188185521358,0.5239503461636053,0.025150047744999862,0.013538792082400691,0.015127767204004175,0.0445625458497435,0.0467908893357249,0.7634328358208956,0.05170839463080599,0.5241126881921779,0.02533433083425238,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7614427860696518,0.03931528886220167,185.0,0.04691578149795532,0.23855721393034823,0.03931528886220166,0.5416700971515225,0.020474762449494217,0.5280918365302821,0.010901728600371084,0.5280918365302821,0.010901728600371084,0.5347981997534568,0.014900817166400135,0.019367057787998625,0.010375595428578374,0.0676962883914698,0.02859965771593006,0.7614427860696518,0.03931528886220167,0.5348809668409024,0.014977052537139664,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,268.0,0.7602611940298506,0.026877977074043033,247.05,0.0686275839805603,0.2397388059701492,0.02687797707404303,0.544029695657341,0.013474129337877623,0.5307121099605917,0.011079515686707463,0.5307121099605917,0.011079515686707463,0.5373114412474019,0.011488031986053573,0.02046534407035644,0.007724903838705321,0.07299294797714696,0.023036002405604453,0.7602611940298506,0.026877977074043033,0.5373709028089665,0.01150143524477806,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,335.0,0.767462686567164,0.023483641092796333,307.85,0.09006054401397705,0.23253731343283582,0.023483641092796347,0.5468620489169169,0.011724250545725687,0.5344672965733153,0.010303649883471735,0.5344672965733153,0.010303649883471735,0.5406129408399086,0.010191110332890963,0.02157018432176299,0.007059174349508018,0.07990155569412374,0.02054002314413211,0.767462686567164,0.023483641092796333,0.540664672745116,0.01020150175496583,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,402.0,0.7640547263681592,0.02254333933696762,370.05,0.11021987199783326,0.23594527363184076,0.02254333933696762,0.5505149919158117,0.010194658683679508,0.5365113020358994,0.00934406420816931,0.5365113020358994,0.00934406420816931,0.5434573375293938,0.00915895108342404,0.023290904550782733,0.006175295789475562,0.08558118877432548,0.018502124810295128,0.7640547263681592,0.02254333933696762,0.5435131469758556,0.00916161277431427,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,469.0,0.7683368869936034,0.019718780201695697,430.9,0.1305600643157959,0.23166311300639655,0.019718780201695707,0.5519339796720912,0.009833855449742373,0.5382424356862779,0.00810847713149795,0.5382424356862779,0.00810847713149795,0.5450339999843861,0.00828998387350631,0.023562955801916734,0.005476396565516442,0.0888496868165302,0.016614521427868324,0.7683368869936034,0.019718780201695697,0.5450882076791848,0.008298236923436,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,536.0,0.7654850746268658,0.020951251643330115,492.75,0.1504102110862732,0.2345149253731343,0.02095125164333012,0.5548376783227107,0.009086052907764448,0.5402969799360556,0.007566443393135267,0.5402969799360556,0.007566443393135267,0.5475051077477594,0.007366767636882156,0.02506797544584811,0.005007080049761136,0.09369316695408128,0.014721516558682266,0.7654850746268658,0.020951251643330115,0.547567329129383,0.007378822207513645,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,603.0,0.7654228855721393,0.016956628834365103,553.5,0.17285197973251343,0.2345771144278607,0.016956628834365117,0.5567058417237613,0.008340423178011789,0.5418707203547029,0.006891695472660493,0.5418707203547029,0.006891695472660493,0.549227411752974,0.006811218958739343,0.025916475485772295,0.004441160902428706,0.09721286252517315,0.013605340900983072,0.7654228855721393,0.016956628834365103,0.5492882810392322,0.006821880484404258,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,670.0,0.7637313432835822,0.022734141006377145,615.1,0.193912136554718,0.2362686567164179,0.02273414100637716,0.557893491433117,0.010202981457801538,0.5425126375535122,0.006674831124331459,0.5425126375535122,0.006674831124331459,0.5501351691938469,0.007605947565661691,0.026633726787207806,0.005514782805129271,0.09896014167673878,0.014861079211094306,0.7637313432835822,0.022734141006377145,0.5502030644933145,0.0076358500371435855,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,737.0,0.7652645861601086,0.02069811062491572,676.1,0.21508116722106935,0.23473541383989147,0.02069811062491573,0.5584159748885145,0.008254107801865961,0.5435269954098583,0.005458745936958423,0.5435269954098583,0.005458745936958423,0.5509117284034895,0.006163102069090344,0.026869294179167513,0.004692499584954067,0.10067555944204501,0.012056384732664889,0.7652645861601086,0.02069811062491572,0.5509714851491865,0.006185604296164903,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,804.0,0.7633706467661691,0.021242364680663636,737.55,0.23759858608245848,0.23662935323383083,0.021242364680663643,0.5597493369924031,0.007761016813960558,0.5441313759151789,0.005152297705062391,0.5441313759151789,0.005152297705062391,0.551873750922481,0.005510985595311475,0.027472260154812293,0.004166656677554107,0.10248169713377615,0.010775324372776118,0.7633706467661691,0.021242364680663636,0.5519403564537909,0.005532666220233774,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,871.0,0.762743972445465,0.017968036444998475,799.0,0.25911890268325805,0.237256027554535,0.01796803644499848,0.5601163011081856,0.007425127041129688,0.5444179340480073,0.0055178625056559695,0.5444179340480073,0.0055178625056559695,0.5522008616203322,0.005551637935179715,0.02766658268222365,0.0036488086400289018,0.10314012199070714,0.010958738766811187,0.762743972445465,0.017968036444998475,0.5522671175780964,0.005569669701825976,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,938.0,0.7597014925373134,0.022691616540534774,859.85,0.28023792505264283,0.24029850746268658,0.022691616540534768,0.5621191419092695,0.008013296060367811,0.5454704941299358,0.0053183284421293026,0.5454704941299358,0.0053183284421293026,0.5537162197105003,0.00527331510574816,0.02876781757876206,0.004166877481895363,0.10599334318996274,0.010196980522254127,0.7597014925373134,0.022691616540534774,0.5537948180196026,0.005305774737574645,abtype5_w40_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.7598499999999999,0.021677811236377183,917.25,0.30098394155502317,0.24014999999999995,0.021677811236377163,0.56275,0.008101354482087826,0.5456573766384819,0.005480259265649263,0.5456573766384819,0.005480259265649263,0.5541245477579866,0.005697772379411222,0.028947419727587187,0.004296202531205302,0.10680980415898297,0.01108280699454523,0.7598499999999999,0.021677811236377183,0.5542036883192409,0.005728129180042281,abtype5_w40_t1.205
PA1_L1,67.0,0.4597014925373134,0.05118336775964849,66.45,0.005112910270690918,0.5402985074626867,0.0511833677596485,0.6624021807366465,0.1152007649876638,0.56359113328933,0.03885839425309434,0.56359113328933,0.03885839425309434,0.6094771212303275,0.07488355575875982,0.11602896129634306,0.07127832764940496,0.20323533298283353,0.12242713866024257,0.4597014925373134,0.05118336775964849,0.6129966570129881,0.07462073445239052,abtype5_w40_t1.205
PA1_L1,134.0,0.46343283582089556,0.03840928129091872,129.25,0.026287150382995606,0.5365671641791044,0.038409281290918716,0.704207635766168,0.046900720702996126,0.5735558145287489,0.026284890046624234,0.5735558145287489,0.026284890046624234,0.6353633683964443,0.033417878778867614,0.13232077116537602,0.044382636010379374,0.24311829356288187,0.06767608760750231,0.46343283582089556,0.03840928129091872,0.6388817251474584,0.03425103587147177,abtype5_w40_t1.205
PA1_L1,201.0,0.4641791044776119,0.03581052917995643,188.65,0.04623194932937622,0.5358208955223881,0.035810529179956425,0.7210653198984548,0.024973755456352553,0.5768679686765639,0.01562970640561902,0.5768679686765639,0.01562970640561902,0.6448812088730134,0.01780578499221027,0.13961707740562168,0.026130456981013718,0.2598384669896565,0.037049589326461296,0.4641791044776119,0.03581052917995643,0.6489666442875093,0.01821155204436652,abtype5_w40_t1.205
PA1_L1,268.0,0.4656716417910448,0.03584032433301677,246.05,0.06533044576644897,0.5343283582089553,0.035840324333016774,0.7275764645060206,0.020795917806544464,0.5803226896453038,0.01108207369096812,0.5803226896453038,0.01108207369096812,0.6497463541039912,0.01386834561544385,0.14565688290533435,0.0241772234289559,0.26996409191004844,0.027779551880625607,0.4656716417910448,0.03584032433301677,0.6539495770756624,0.014338168539566782,abtype5_w40_t1.205
PA1_L1,335.0,0.462686567164179,0.030485782523431135,299.8,0.08342329263687134,0.5373134328358209,0.030485782523431138,0.7322565046270058,0.017299553457382426,0.582467172655878,0.00969329222705303,0.582467172655878,0.00969329222705303,0.6530519451798091,0.011842873153978877,0.14995968544070165,0.021979879593215103,0.27649005808691984,0.023964144132809773,0.462686567164179,0.030485782523431135,0.6573618386414418,0.012213477611178171,abtype5_w40_t1.205
PA1_L1,402.0,0.46206467661691547,0.02738437668694527,352.4,0.10152971744537354,0.5379353233830845,0.02738437668694527,0.7342630837070229,0.014491927948920949,0.584274876624945,0.009088551304028625,0.584274876624945,0.009088551304028625,0.65496722295377,0.010325049858942696,0.1527834287745789,0.02022328591446218,0.2807374103248007,0.021570001707015073,0.46206467661691547,0.02738437668694527,0.6592689801659839,0.010571329751546924,abtype5_w40_t1.205
PA1_L1,469.0,0.461407249466951,0.02229547308685681,401.55,0.11910048723220826,0.5385927505330491,0.022295473086856837,0.7360809856674198,0.011101018682544948,0.5845967693222017,0.0077008310408761,0.5845967693222017,0.0077008310408761,0.6559607464672841,0.007760735099714245,0.15333786484415785,0.01634391682712276,0.28238714167456525,0.016760426559138102,0.461407249466951,0.02229547308685681,0.6603388774948107,0.007919325785199688,abtype5_w40_t1.205
