Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8801221166892809,0.015917876198239707,680.45,0.19587148427963258,0.11987788331071911,0.015917876198239714,0.5008811760977515,0.008129376668723372,0.4499322998970211,0.13737624626785824,0.4499322998970211,0.13737624626785824,0.46393622435992415,0.10259636014531616,0.0003466277455952571,0.0034161646232941387,-0.006187911764995784,0.03723024727395891,0.8801221166892809,0.015917876198239707,0.4754067379973863,0.07024732647388662,abtype5_w85_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8814676616915424,0.014987949252861994,743.15,0.21676487922668458,0.1185323383084577,0.01498794925286199,0.5004572910161866,0.007419210255910269,0.4481291337742638,0.1374790348686503,0.4481291337742638,0.1374790348686503,0.4625431710739013,0.10333571032044395,0.00016621714321363168,0.0030544115391095924,-0.0075372961554776964,0.03561117975984536,0.8814676616915424,0.014987949252861994,0.47429321239522526,0.07011678356517496,abtype5_w85_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8836394948335249,0.01529298672797441,805.5,0.23756011724472045,0.11636050516647534,0.015292986727974415,0.5003820464673405,0.007085845893885694,0.4488589627023116,0.13721251229162848,0.4488589627023116,0.13721251229162848,0.4628623340714679,0.10338693868390435,0.0001878940923394523,0.002954745133307795,-0.007181965382207237,0.034467355628339746,0.8836394948335249,0.01529298672797441,0.4746205045848262,0.06988624482339936,abtype5_w85_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8832089552238805,0.01727103569278004,867.9,0.25802781581878664,0.11679104477611942,0.017271035692780053,0.5009463641957074,0.008027812210920115,0.449126750614181,0.13760507513764217,0.449126750614181,0.13760507513764217,0.46322119399074985,0.10384557566495721,0.0004397956899284794,0.0033753013345585643,-0.0058986461564083156,0.03535659688592516,0.8832089552238805,0.01727103569278004,0.4750365574049442,0.07024658924268525,abtype5_w85_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8844000000000001,0.01592607924129478,925.4,0.2781095504760742,0.1156,0.015926079241294765,0.5006666666666667,0.0070351849414563294,0.44866542535584353,0.13758932155859763,0.44866542535584353,0.13758932155859763,0.4627726171437875,0.10390523999309997,0.00030673726563885674,0.0029226725064508434,-0.006329327077794459,0.033390595655941796,0.8844000000000001,0.01592607924129478,0.4746660460112551,0.07004687263432852,abtype5_w85_t0.374
PA1_L1,67.0,0.5029850746268656,0.04480098811881682,62.5,0.0056755304336547855,0.49701492537313435,0.04480098811881682,0.5951993455946339,0.0969575433402946,0.5308908879067396,0.030293813087033803,0.5308908879067396,0.030293813087033803,0.5611953323511332,0.06137726520265826,0.054938169924388824,0.05396373102870404,0.10743819658093293,0.10538522599736125,0.5029850746268656,0.04480098811881682,0.5630451167506869,0.06277221054407496,abtype5_w85_t0.374
PA1_L1,134.0,0.4843283582089552,0.03344915646420144,116.9,0.027446985244750977,0.5156716417910447,0.03344915646420144,0.6417224862292331,0.09092840317462468,0.5482229845954546,0.03171090481685752,0.5482229845954546,0.03171090481685752,0.5925049197594804,0.05939126706423588,0.08864889334982969,0.0582912824478321,0.16492216428940443,0.10614776609735246,0.4843283582089552,0.03344915646420144,0.594972735412344,0.06090633733107543,abtype5_w85_t0.374
PA1_L1,201.0,0.4758706467661691,0.027757226129173633,168.8,0.04944862127304077,0.5241293532338309,0.027757226129173633,0.6745911188531184,0.053420302348161294,0.5601521823086041,0.021515320984716868,0.5601521823086041,0.021515320984716868,0.6145317181626325,0.03550056800765687,0.11062080580825032,0.038039553523453826,0.20442051868306935,0.06605861824950271,0.4758706467661691,0.027757226129173633,0.6173716505808613,0.03670255056006591,abtype5_w85_t0.374
PA1_L1,268.0,0.471455223880597,0.023280562136719304,217.25,0.0683982253074646,0.528544776119403,0.023280562136719307,0.6901798980345502,0.044457498616135536,0.5655237845468707,0.01798193422729664,0.5655237845468707,0.01798193422729664,0.6246260658891429,0.029360445245141302,0.12070462223498273,0.032087902276883185,0.2228264099385333,0.054955050756292714,0.471455223880597,0.023280562136719304,0.6278518412907104,0.030467355885833217,abtype5_w85_t0.374
PA1_L1,335.0,0.4726865671641792,0.021778262454264882,265.5,0.08764301538467408,0.5273134328358209,0.021778262454264882,0.7001427269281519,0.036066360223230294,0.5706831743534486,0.01468058838663425,0.5706831743534486,0.01468058838663425,0.6320352124353695,0.024026558906313205,0.12872562140698646,0.02693931927126261,0.23766182349251297,0.045257002280501314,0.4726865671641792,0.021778262454264882,0.6354129506408005,0.024942557956517435,abtype5_w85_t0.374
PA1_L1,402.0,0.4710199004975123,0.019858086025708533,313.05,0.10545098781585693,0.5289800995024877,0.019858086025708533,0.7071133571041902,0.028600249914072236,0.5738342630777358,0.011147979493036943,0.5738342630777358,0.011147979493036943,0.6369539683428851,0.018881746999428326,0.1341828354853998,0.02120890895171229,0.24724763921631182,0.035226086471629905,0.4710199004975123,0.019858086025708533,0.640473810090963,0.01964856028001801,abtype5_w85_t0.374
PA1_L1,469.0,0.4684434968017058,0.019309034709882173,359.7,0.12371230125427246,0.5315565031982942,0.0193090347098822,0.712042907508731,0.02620629009630176,0.5752120434309556,0.01094521838748901,0.5752120434309556,0.01094521838748901,0.6399439146686579,0.017502653025618643,0.13707789697152858,0.020991224869300152,0.2524494373854414,0.033130149742007724,0.4684434968017058,0.019309034709882173,0.6436274754698432,0.018195942801162508,abtype5_w85_t0.374
PA1_L1,536.0,0.4655783582089552,0.01629101016330137,405.45,0.1417678713798523,0.5344216417910448,0.01629101016330137,0.7172474102037703,0.020920342102220497,0.5778210373674776,0.009255043379315488,0.5778210373674776,0.009255043379315488,0.6437405432413967,0.013860043420929778,0.14172083980694955,0.01678733190476794,0.25988502586270973,0.026435382639131,0.4655783582089552,0.01629101016330137,0.6475342237856239,0.014404920584522259,abtype5_w85_t0.374
PA1_L1,603.0,0.46683250414593686,0.01593680056085009,450.95,0.15854506492614745,0.5331674958540631,0.01593680056085009,0.7186877401872019,0.016919474041229687,0.5788978573286345,0.008716904031422728,0.5788978573286345,0.008716904031422728,0.644996720484639,0.011713588645177067,0.14282317591711235,0.015095313050407544,0.2625428617283472,0.02306428198252015,0.46683250414593686,0.01593680056085009,0.6487927987579182,0.012089483467478733,abtype5_w85_t0.374
PA1_L1,670.0,0.4655970149253731,0.01737043498545364,495.4,0.17605477571487427,0.5344029850746269,0.017370434985453626,0.721593788256731,0.016678493770843048,0.5799346275768917,0.008210762994956902,0.5799346275768917,0.008210762994956902,0.6468800913335541,0.011448494959312447,0.14487075657000878,0.015183375806510123,0.2660498175399354,0.022368400074300653,0.4655970149253731,0.01737043498545364,0.6507642079168113,0.011842511089008273,abtype5_w85_t0.374
PA1_L1,737.0,0.4656716417910448,0.015622076488058889,540.5,0.19376699924468993,0.5343283582089552,0.01562207648805889,0.7233080607895223,0.0159892679694098,0.5807811955486153,0.0076589346754529376,0.5807811955486153,0.0076589346754529376,0.6481242082533294,0.010996502986386393,0.14613104002843458,0.014120433106035744,0.2685263469982856,0.021418167503777286,0.4656716417910448,0.015622076488058889,0.6520446281690687,0.01138749515753241,abtype5_w85_t0.374
PA1_L1,804.0,0.46616915422885574,0.014395658006199286,585.25,0.21168956756591797,0.5338308457711444,0.014395658006199288,0.7242182393151778,0.015150873544910985,0.580989750872231,0.007545487817778915,0.580989750872231,0.007545487817778915,0.6486507702676353,0.010598584289132273,0.14626306849663978,0.013540295846640764,0.26942678165499445,0.020828729753286642,0.46616915422885574,0.014395658006199286,0.6526039950937046,0.010954884724870023,abtype5_w85_t0.374
PA1_L1,871.0,0.4665327210103329,0.013610137258162467,629.35,0.23137881755828857,0.5334672789896671,0.013610137258162461,0.7256439631020954,0.014894598560809326,0.5812610083870977,0.006132171173021578,0.5812610083870977,0.006132171173021578,0.6494403463862166,0.009843479313839816,0.14667170124522644,0.012322240982403003,0.27077918469219114,0.018636538199183764,0.4665327210103329,0.013610137258162467,0.6534524857445966,0.010267477083208928,abtype5_w85_t0.374
PA1_L1,938.0,0.4660980810234541,0.015018745400002656,674.5,0.2507501125335693,0.5339019189765459,0.015018745400002658,0.72679531149749,0.014523604669600496,0.5827016599719486,0.0056937948418366744,0.5827016599719486,0.0056937948418366744,0.6507621156497855,0.0095639940509151,0.14893647806052368,0.012119673013571202,0.27388946429426825,0.01793942581254889,0.4660980810234541,0.015018745400002656,0.6547484857347194,0.009991092881250713,abtype5_w85_t0.374
PA1_L1,1000.0,0.46460000000000007,0.014461673485458026,714.3,0.26867271661758424,0.5354,0.014461673485458048,0.7283333333333333,0.013989634610782727,0.5833928639345937,0.004844051611076228,0.5833928639345937,0.004844051611076228,0.6518371085280131,0.008962909787448249,0.15049063220364958,0.011125564013755898,0.27597955615376235,0.016452637277750516,0.46460000000000007,0.014461673485458026,0.6558630986339635,0.009409248905553877,abtype5_w85_t0.374
PA1_L2,67.0,0.4753731343283582,0.040676776343019826,59.6,0.004941987991333008,0.5246268656716417,0.04067677634301983,0.6596609766007685,0.06785829254149778,0.5631908173228024,0.03960059903541927,0.5631908173228024,0.03960059903541927,0.6092128750613592,0.05027163072819031,0.11321221060889348,0.06806149881133444,0.19780127062257133,0.09920345497687971,0.4753731343283582,0.040676776343019826,0.6114258969617855,0.051181232322794624,abtype5_w85_t0.374
PA1_L2,134.0,0.46492537313432836,0.03849618022844458,109.85,0.02649019956588745,0.5350746268656716,0.03849618022844457,0.7000129443128976,0.04040249211651647,0.5724391109088206,0.026741547697933993,0.5724391109088206,0.026741547697933993,0.6329265176650948,0.031399015192970954,0.13288078915628643,0.050092877055489635,0.23888620459722917,0.06600583674722674,0.46492537313432836,0.03849618022844458,0.6362260276108591,0.031943883004919786,abtype5_w85_t0.374
PA1_L2,201.0,0.46940298507462686,0.03529446647673162,157.0,0.047014713287353516,0.5305970149253731,0.035294466476731616,0.7133488457004061,0.029409858001856935,0.5783656808795705,0.020994748248057957,0.5783656808795705,0.020994748248057957,0.6422451291321376,0.02291324910496575,0.14104679520359423,0.04010674150997417,0.25723250131903475,0.04916989545655676,0.46940298507462686,0.03529446647673162,0.6458572632899882,0.023239961608999875,abtype5_w85_t0.374
PA1_L2,268.0,0.4666044776119403,0.02459504389110428,201.85,0.06646443605422973,0.5333955223880595,0.02459504389110428,0.7221216631080511,0.019061084175173184,0.5822953328253176,0.014549394429742903,0.5822953328253176,0.014549394429742903,0.6484197164688796,0.015418624801987373,0.14799018220970683,0.02739100655847275,0.26980361231932093,0.033398648148922946,0.4666044776119403,0.02459504389110428,0.6522084979666842,0.015577121694892814,abtype5_w85_t0.374
PA1_L2,335.0,0.46746268656716417,0.02341714466561814,244.95,0.08549672365188599,0.5325373134328357,0.023417144665618138,0.7252867965696177,0.016243656616748127,0.5815954748384244,0.011789438631733965,0.5815954748384244,0.011789438631733965,0.6494652389708339,0.013196871681680922,0.14698809535749707,0.023618318943309163,0.2708500778474797,0.02815508352732392,0.46746268656716417,0.02341714466561814,0.653441135704021,0.013363360925413998,abtype5_w85_t0.374
PA1_L2,402.0,0.4662935323383084,0.021055931907854496,286.7,0.10502718687057495,0.5337064676616916,0.02105593190785451,0.7282795733546665,0.014305673172792627,0.5839300717783167,0.010671813730847753,0.5839300717783167,0.010671813730847753,0.6521080997364171,0.011558879861848163,0.1507075934673667,0.020811006555657402,0.27654466809385286,0.02486125630171958,0.4662935323383084,0.021055931907854496,0.6561048225664916,0.01169418334996952,abtype5_w85_t0.374
PA1_L2,469.0,0.46545842217484007,0.016337409598712587,326.7,0.12475162744522095,0.5345415778251599,0.016337409598712608,0.7304739420994812,0.011012172828171922,0.5847964469401628,0.008431786282260606,0.5847964469401628,0.008431786282260606,0.6535783823479782,0.008892781676161298,0.15209320414058652,0.01578141316012362,0.27939356881425487,0.019328460365626784,0.46545842217484007,0.016337409598712587,0.657635194519822,0.008983290086117356,abtype5_w85_t0.374
PA1_L2,536.0,0.4660447761194031,0.016131318150162163,367.45,0.14346233606338502,0.533955223880597,0.01613131815016216,0.731561590242959,0.010716728074655181,0.5855119304228468,0.006715328644363776,0.5855119304228468,0.006715328644363776,0.6544656472008002,0.007829118955164697,0.15297418598093396,0.013379674585123222,0.2813115827461219,0.01621930823326114,0.4660447761194031,0.016131318150162163,0.6585367603329029,0.008015968217492878,abtype5_w85_t0.374
PA1_L2,603.0,0.4669154228855722,0.014537762167070088,409.1,0.1606157660484314,0.5330845771144278,0.014537762167070088,0.7321725351574021,0.009729146718800579,0.5856925525405003,0.006118445047277038,0.5856925525405003,0.006118445047277038,0.6548425349300007,0.007206919385774301,0.15295333716793952,0.012493375239782722,0.28201173771520327,0.014897830626463044,0.4669154228855722,0.014537762167070088,0.6589325438489513,0.007373264440878818,abtype5_w85_t0.374
PA1_L2,670.0,0.4680597014925373,0.01586869714627106,450.8,0.17913085222244263,0.5319402985074627,0.015868697146271062,0.7327230156840112,0.009632672036187924,0.5847684913728017,0.005979253012708536,0.5847684913728017,0.005979253012708536,0.6545730423403764,0.007205321564577828,0.1513080396944927,0.01309818818753496,0.28082993198833184,0.014922226916340021,0.4680597014925373,0.01586869714627106,0.6587457535284067,0.007372986521393481,abtype5_w85_t0.374
PA1_L2,737.0,0.4679782903663501,0.012828532559211413,492.45,0.19644852876663207,0.5320217096336499,0.012828532559211422,0.7335152884264483,0.007648721222519285,0.5846962887413978,0.0052609576429128195,0.5846962887413978,0.0052609576429128195,0.6548863447548661,0.005753456284417421,0.15114565623467677,0.010596796157140152,0.2811837148370711,0.012225849547457172,0.4679782903663501,0.012828532559211413,0.6591057885839231,0.005858764093903829,abtype5_w85_t0.374
PA1_L2,804.0,0.4662313432835822,0.013205622828749528,532.6,0.21422910690307617,0.5337686567164179,0.013205622828749515,0.735068156439748,0.00832178474620652,0.5851605692678833,0.005003684346622277,0.5851605692678833,0.005003684346622277,0.6558389066605398,0.005919631922923262,0.15244890149893583,0.010581802743136151,0.2829009194450434,0.012184928767428396,0.4662313432835822,0.013205622828749528,0.6601143628538156,0.00608100065861588,abtype5_w85_t0.374
PA1_L2,871.0,0.4666475315729047,0.012920524849250433,574.1,0.23229603767395018,0.5333524684270954,0.012920524849250445,0.7350999286760056,0.007777082560624632,0.5861077510415708,0.0046305018160101965,0.5861077510415708,0.0046305018160101965,0.6563858015311583,0.005666722601946036,0.1536826345805014,0.010352378691573887,0.28451331573562594,0.011599246568682043,0.4666475315729047,0.012920524849250433,0.6606038398587882,0.005815001708817917,abtype5_w85_t0.374
PA1_L2,938.0,0.46695095948827287,0.011561144317037066,613.7,0.24984148740768433,0.533049040511727,0.011561144317037064,0.7354016577650084,0.006775818534321432,0.5860557787589329,0.0032411628291061315,0.5860557787589329,0.0032411628291061315,0.6564929057064054,0.004629189559898463,0.15348550277036313,0.008052818531099643,0.2846419658931382,0.009029770755126306,0.46695095948827287,0.011561144317037066,0.6607287182619708,0.0048053003748954005,abtype5_w85_t0.374
PA1_L2,1000.0,0.46819999999999995,0.01009752444909146,652.7,0.268059515953064,0.5318000000000002,0.010097524449091478,0.735,0.006191391873668897,0.5861283918229399,0.0018677837625634863,0.5861283918229399,0.0018677837625634863,0.6563545792154836,0.0038038393403800196,0.15312059428038552,0.005951159961810656,0.2845346522954561,0.006816113311239414,0.46819999999999995,0.01009752444909146,0.6605641959114699,0.004021556648835406,abtype5_w85_t0.374
PA2_L1,67.0,0.48955223880597015,0.06110295370286184,62.05,0.00511326789855957,0.5104477611940299,0.06110295370286185,0.6606159944754882,0.05054683974149033,0.5606159966140757,0.026443427631654127,0.5606159966140757,0.026443427631654127,0.608437189225394,0.03674229296083784,0.10872501772200982,0.04882015816741309,0.19618735778097163,0.07231718859209825,0.48955223880597015,0.06110295370286184,0.6106159955447821,0.03755685116476513,abtype5_w85_t0.374
PA2_L1,134.0,0.48507462686567165,0.035711898847777306,114.3,0.027625298500061034,0.5149253731343284,0.0357118988477773,0.6958460923486008,0.03883610068007911,0.5691290505564593,0.021270580152842552,0.5691290505564593,0.021270580152842552,0.6292294960273803,0.028444068447320538,0.12352036231377694,0.03983641907646083,0.23188607647215145,0.05686700740375355,0.48507462686567165,0.035711898847777306,0.6324875714525302,0.029094140105536664,abtype5_w85_t0.374
PA2_L1,201.0,0.4753731343283583,0.025778394646558175,162.6,0.051169741153717044,0.5246268656716417,0.025778394646558164,0.7140968342203967,0.022561580440129153,0.5780380054087718,0.014982454295024702,0.5780380054087718,0.014982454295024702,0.6424228984758849,0.016676300895744726,0.13884784662424282,0.02793296164932178,0.25771246151782373,0.03543622314775686,0.4753731343283583,0.025778394646558175,0.6460674198145843,0.016984098453782886,abtype5_w85_t0.374
PA2_L1,268.0,0.4705223880597014,0.026956211449488076,207.95,0.07093340158462524,0.5294776119402986,0.026956211449488076,0.722813474984339,0.021317800561631232,0.5795410038313543,0.0119706098284052,0.5795410038313543,0.0119706098284052,0.6471667172612723,0.013966637015026406,0.14272334475434975,0.02298561623399423,0.2656541862411411,0.028252490547460343,0.4705223880597014,0.026956211449488076,0.6511772394078468,0.014468103974127492,abtype5_w85_t0.374
PA2_L1,335.0,0.47328358208955235,0.01824256746028043,255.1,0.0908318042755127,0.5267164179104478,0.01824256746028044,0.7244425904639133,0.015629139771286146,0.5803948264242564,0.010702892964768137,0.5803948264242564,0.010702892964768137,0.6483851138501328,0.010451709170650773,0.14278139853019506,0.01804131520496269,0.268100997189367,0.022293449214455082,0.47328358208955235,0.01824256746028043,0.6524187084440849,0.010704520173708808,abtype5_w85_t0.374
PA2_L1,402.0,0.4735074626865671,0.017908288288831654,299.4,0.11134881973266601,0.5264925373134328,0.01790828828883165,0.726442492937914,0.014125639726637275,0.5821792610759448,0.009695173467610934,0.5821792610759448,0.009695173467610934,0.6502875662342654,0.00960940684018676,0.14543651057142187,0.01734230165103948,0.2723940107057636,0.020567763581112387,0.4735074626865671,0.017908288288831654,0.6543108770069295,0.009830330337006036,abtype5_w85_t0.374
PA2_L1,469.0,0.47110874200426445,0.01871571542388778,342.3,0.1296467661857605,0.5288912579957354,0.01871571542388781,0.7294091119248989,0.013118315877110797,0.5834368402221924,0.008697334655172891,0.5834368402221924,0.008697334655172891,0.652318077217272,0.008402936999809828,0.14810851349107215,0.016262352198113426,0.2763100839135425,0.017854021736133874,0.47110874200426445,0.01871571542388778,0.6564229760735456,0.00863720570267985,abtype5_w85_t0.374
PA2_L1,536.0,0.4744402985074626,0.0181085514851458,386.8,0.14699000120162964,0.5255597014925374,0.018108551485145785,0.7290257106763728,0.012745907870082212,0.582518909903835,0.007406271912431381,0.582518909903835,0.007406271912431381,0.6516400061799124,0.00790629893055568,0.14575592019186137,0.014695246986410912,0.27466410626012655,0.016100199987953843,0.4744402985074626,0.0181085514851458,0.6557723102901039,0.008203671659777981,abtype5_w85_t0.374
PA2_L1,603.0,0.4740464344941956,0.01790948802784566,429.15,0.1652328372001648,0.5259535655058044,0.017909488027845647,0.730301020226775,0.01209781811447997,0.5822715528780814,0.006930616517930966,0.5822715528780814,0.006930616517930966,0.6520784076893935,0.007823471880021362,0.1456123445001211,0.01451671533450132,0.275084335381489,0.015915029562677745,0.4740464344941956,0.01790948802784566,0.6562862865524283,0.008097613701754902,abtype5_w85_t0.374
PA2_L1,670.0,0.4732835820895523,0.019258358809875257,472.25,0.1839885950088501,0.5267164179104478,0.01925835880987526,0.7312589715642156,0.011983875986479146,0.5834691495298985,0.006483373143179939,0.5834691495298985,0.006483373143179939,0.6531816760249861,0.007926850538578483,0.14767475296470825,0.014863800393402057,0.2777218353136518,0.015839426090365098,0.4732835820895523,0.019258358809875257,0.6573640605470572,0.008213109492642616,abtype5_w85_t0.374
PA2_L1,737.0,0.473270013568521,0.017993516503636647,515.8,0.20390487909317018,0.526729986431479,0.017993516503636647,0.7318832630905987,0.010992243415421267,0.5836365679946057,0.005150246143050249,0.5836365679946057,0.005150246143050249,0.6535592367769856,0.007117125680188156,0.14793172111589986,0.012959706887174523,0.2784451835833233,0.013781704781865602,0.473270013568521,0.017993516503636647,0.6577599155426023,0.0074219551633086115,abtype5_w85_t0.374
PA2_L1,804.0,0.47375621890547254,0.015539301443732082,558.95,0.2236488103866577,0.5262437810945275,0.015539301443732098,0.7319383717950046,0.009652089089443334,0.5839727063788595,0.004068905491769917,0.5839727063788595,0.004068905491769917,0.6537746989039304,0.006070859761026773,0.14815619475748698,0.010397117606513318,0.27906824995108803,0.011471904033776448,0.47375621890547254,0.015539301443732082,0.657955539086932,0.00636552406891545,abtype5_w85_t0.374
PA2_L1,871.0,0.4730769230769232,0.013067615976555579,601.75,0.24227709770202638,0.5269230769230769,0.013067615976555565,0.732535507379305,0.008151743283939321,0.5848592714572337,0.0033310005270547264,0.5848592714572337,0.0033310005270547264,0.6545408564157318,0.005201063736834717,0.14963303756235918,0.008839729257283697,0.2809230907049565,0.009787469613434628,0.4730769230769232,0.013067615976555579,0.6586973894182695,0.005448571397989821,abtype5_w85_t0.374
PA2_L1,938.0,0.4729744136460555,0.01053914928277951,644.1,0.2625083923339844,0.5270255863539445,0.010539149282779504,0.7329917348526251,0.0067822721740006635,0.5847579702172567,0.0026720904644924976,0.5847579702172567,0.0026720904644924976,0.6546889821320835,0.004211160977855549,0.1494803839540344,0.006830029865085806,0.2810346397376245,0.0078555671647138,0.4729744136460555,0.01053914928277951,0.6588748525349409,0.004427628322504,abtype5_w85_t0.374
PA2_L1,1000.0,0.4721,0.009601562372864103,683.05,0.28166247606277467,0.5279,0.009601562372864124,0.7335,0.006307696650682958,0.585773601284513,0.0019366484494596212,0.585773601284513,0.0019366484494596212,0.6554859821697152,0.0038967076977680327,0.15121942505950386,0.005946524297093888,0.28304055981468845,0.007004822501327835,0.4721,0.009601562372864103,0.6596368006422565,0.004116395985264763,abtype5_w85_t0.374
PA2_L2,67.0,0.4791044776119403,0.06555280971939625,54.65,0.005382704734802246,0.5208955223880597,0.06555280971939627,0.6999068833686506,0.05630259918714821,0.5740908261415169,0.03199211374480838,0.5740908261415169,0.03199211374480838,0.6335996598127988,0.03964768449685907,0.13134615787548215,0.061023712268469164,0.24023401620057272,0.07983777078072002,0.4791044776119403,0.06555280971939625,0.6369988547550838,0.040663779424436705,abtype5_w85_t0.374
PA2_L2,134.0,0.47798507462686574,0.047753905693901665,102.65,0.023013055324554443,0.5220149253731343,0.04775390569390167,0.7150888999141862,0.034863301930485424,0.5752446728322892,0.02461809285487568,0.5752446728322892,0.02461809285487568,0.6411943060657161,0.02537592652056911,0.13427790979636517,0.048044735862897835,0.2519594124900005,0.05427349331149905,0.47798507462686574,0.047753905693901665,0.6451667863732377,0.02582388099597614,abtype5_w85_t0.374
