Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.12917994515880515,62.3,0.004893195629119873,0.21940298507462686,0.12917994515880515,0.4936243947436715,0.0765854408902938,0.41032619499891465,0.16765719735497484,0.41032619499891465,0.16765719735497484,0.43376260409437,0.13793048446890926,0.005833052938015554,0.03123789591693264,-0.02874337573148225,0.14132197243392444,0.7805970149253731,0.12917994515880515,0.4519752948712932,0.10395895438437941,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8055970149253732,0.07065848038961096,124.3,0.02558281421661377,0.1944029850746269,0.07065848038961095,0.5120584152147305,0.03765766584369155,0.48425763697127067,0.10974582552141922,0.48425763697127067,0.10974582552141922,0.4920811674459208,0.09114272052987502,0.007332562548897003,0.016127075647898757,0.005392780042268927,0.09561535961090552,0.8055970149253732,0.07065848038961096,0.49815802609300064,0.06787413250080868,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8119402985074627,0.06875038674676497,185.0,0.04655253887176514,0.1880597014925373,0.06875038674676497,0.5192937459582285,0.030397517296861316,0.510458881016521,0.03782454007534878,0.510458881016521,0.03782454007534878,0.5146273515603726,0.031241705337827087,0.009886096830741953,0.015285352873412018,0.029251869708008638,0.05393046147515012,0.8119402985074627,0.06875038674676497,0.5148763134873746,0.03095644594108366,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8169776119402986,0.05370380461368082,247.0,0.06956214904785156,0.18302238805970153,0.053703804613680836,0.5204727168848502,0.022945732017047898,0.5197453042398397,0.01907873970332412,0.5197453042398397,0.01907873970332412,0.5200266609250522,0.018786801088011,0.009413140130100339,0.010725996736367593,0.03776112535329677,0.03550694347013862,0.8169776119402986,0.05370380461368082,0.5201090105623448,0.018876888585780904,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8235820895522389,0.0430503236121382,306.95,0.09029593467712402,0.1764179104477612,0.0430503236121382,0.52036967005172,0.01776834823392021,0.5243096823970019,0.015664106313157237,0.5243096823970019,0.015664106313157237,0.5222708137624135,0.014441416789583704,0.009190013763954601,0.008167953306830638,0.04222680167625854,0.027561241454738802,0.8235820895522389,0.0430503236121382,0.522339676224361,0.014509310904897597,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8226368159203981,0.037931041272062004,369.15,0.1107707142829895,0.17736318407960197,0.03793104127206201,0.52105995132585,0.016544294072929677,0.5245341257561716,0.014768448760896596,0.5245341257561716,0.014768448760896596,0.5227554196847816,0.014265172683473862,0.009531973291923401,0.007851558440510524,0.043989476906077976,0.0279940637187917,0.8226368159203981,0.037931041272062004,0.5227970385410108,0.014298746428108253,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8270788912579958,0.030838810425184965,430.0,0.13088710308074952,0.17292110874200425,0.030838810425184954,0.5211271333261374,0.012837345948235759,0.5267351456979645,0.011749452189548615,0.5267351456979645,0.011749452189548615,0.5238915124970545,0.010809121869047563,0.009211061963217398,0.005617706000055455,0.04623627488182652,0.021313487865046787,0.8270788912579958,0.030838810425184965,0.5239311395120511,0.010830536025523179,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8280783582089553,0.028559252743062924,491.8,0.1515221118927002,0.1719216417910448,0.02855925274306293,0.521785856834538,0.011808518956642436,0.528127701232753,0.01140191384529507,0.528127701232753,0.01140191384529507,0.5249153824221462,0.010024300272951765,0.009489562661426133,0.00520239760432061,0.04827100465015558,0.01973259164132813,0.8280783582089553,0.028559252743062924,0.5249567790336455,0.010044963245471092,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8323383084577115,0.028250354966129487,553.15,0.17068492174148558,0.16766169154228855,0.028250354966129494,0.5214104126095851,0.011790099271999362,0.5286511238682013,0.01166097097706007,0.5286511238682013,0.01166097097706007,0.5249915579346485,0.010421787031542902,0.00934078272664795,0.005381494078774914,0.04850428896261186,0.02057326388736914,0.8323383084577115,0.028250354966129487,0.5250307682388932,0.010441294637787216,abtype5_w50_t1.667
Gaussian_Kernel_Perceptron,670.0,0.834776119402985,0.025639949198006697,613.85,0.19032819271087648,0.16522388059701493,0.0256399491980067,0.5212602729297681,0.010416319600350572,0.5304943728956244,0.011031728135526784,0.5304943728956244,0.011031728135526784,0.5258318933768225,0.009374218126179529,0.009332769886744235,0.004747547406020454,0.049968834439595614,0.01849454419250557,0.834776119402985,0.025639949198006697,0.5258773229126962,0.009394515003138374,abtype5_w50_t1.667
