Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4007462686567164,0.13648966074182534,62.55,0.004164600372314453,0.5992537313432836,0.13648966074182534,0.6748777563940692,0.06524320099637505,0.5671471588277541,0.0327050739964171,0.5671471588277541,0.0327050739964171,0.6183080034298603,0.04480845903170935,0.1341092827688975,0.07149737286271754,0.21395736255772463,0.08615542344253134,0.4007462686567164,0.13648966074182534,0.6210124576109117,0.04593871777680167,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,134.0,0.2977611940298507,0.08252597692786987,123.8,0.01976144313812256,0.7022388059701493,0.08252597692786988,0.7919022311721957,0.04174681735650483,0.6136691692114994,0.025660176003183835,0.6136691692114994,0.025660176003183835,0.6969859850565799,0.03046272416604415,0.26419442443705693,0.07384788437353107,0.36315924124813914,0.06198651824643721,0.2977611940298507,0.08252597692786987,0.7027857001918476,0.031241617473246677,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,201.0,0.2582089552238806,0.04959927037360051,184.9,0.03543752431869507,0.7417910447761195,0.04959927037360052,0.8233369179293193,0.027901771906059285,0.6299156343930898,0.018191150651316938,0.6299156343930898,0.018191150651316938,0.7200548200400723,0.018878353789153115,0.31138929734798365,0.04670601918870678,0.4090218879672074,0.03920886300111483,0.2582089552238806,0.04959927037360051,0.7266262761612046,0.019458321443396764,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,268.0,0.2388059701492537,0.037238731193655665,247.7,0.05060961246490479,0.7611940298507462,0.03723873119365567,0.8347529718721705,0.0264844156305831,0.6337009045158254,0.020118219999247865,0.6337009045158254,0.020118219999247865,0.7272370661684369,0.020513670905522554,0.32718708314235034,0.0487630805595947,0.42230777010069787,0.04389349552914862,0.2388059701492537,0.037238731193655665,0.7342269381939978,0.020783783392874223,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,335.0,0.22432835820895525,0.032498607677906,308.6,0.06622482538223266,0.7756716417910446,0.03249860767790599,0.8478573757820961,0.019178113604185747,0.643845736846866,0.018555073649302176,0.643845736846866,0.018555073649302176,0.7387778716618882,0.016360535577209245,0.35332210392502306,0.04233904136374354,0.4466807098769758,0.03621824529774071,0.22432835820895525,0.032498607677906,0.745851556314481,0.016234212791846246,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,402.0,0.21691542288557214,0.028084125427670043,370.3,0.08269139528274536,0.7830845771144279,0.028084125427670043,0.8543816272463234,0.0177102331440578,0.6484001257660819,0.016968128129233373,0.6484001257660819,0.016968128129233373,0.7442487266972269,0.015241685597014836,0.3658353432539535,0.038931505077172614,0.45812055634835225,0.03340590527724806,0.21691542288557214,0.028084125427670043,0.7513908765062026,0.015134504891958903,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,469.0,0.21215351812366742,0.025599676702010642,430.8,0.09834161996841431,0.7878464818763327,0.025599676702010635,0.8603750817149722,0.01726861129814185,0.6541156427846365,0.016275085702984273,0.6541156427846365,0.016275085702984273,0.7501547668403653,0.015312968016460515,0.3795209188040104,0.03814743484766551,0.4709333353656384,0.033271451025792036,0.21215351812366742,0.025599676702010642,0.7572453622498043,0.01522174868938665,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,536.0,0.2046641791044776,0.022911328924665856,492.1,0.11472302675247192,0.7953358208955225,0.02291132892466587,0.865868264452212,0.01593622967442499,0.6594628397290508,0.014437519408207195,0.6594628397290508,0.014437519408207195,0.7556265753600517,0.014033271057640332,0.3935782376522782,0.03484435344867138,0.4828080822011162,0.030132436783355997,0.2046641791044776,0.022911328924665856,0.7626655520906315,0.013994861047287617,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,603.0,0.2001658374792703,0.02116686596369803,553.45,0.13191155195236207,0.7998341625207298,0.021166865963698038,0.8706855110954006,0.015067010429916419,0.6622995915609681,0.014389108018896372,0.6622995915609681,0.014389108018896372,0.7593607022933343,0.014015156333505457,0.40146384805962204,0.0352880020137267,0.49032678571774635,0.030163571951608577,0.2001658374792703,0.02116686596369803,0.7664925513281844,0.013918926581803931,abtype5_w20_t1.205
Gaussian_Kernel_Perceptron,670.0,0.19738805970149254,0.0188962238439982,615.2,0.14920939207077027,0.8026119402985075,0.018896223843998184,0.8736700557510995,0.01402863118372038,0.6640348912380205,0.013324907791195892,0.6640348912380205,0.013324907791195892,0.7616590656560522,0.012979926020131632,0.40626870790623004,0.03217794348602359,0.494958354908875,0.027899391208676603,0.19738805970149254,0.0188962238439982,0.76885247349456,0.012899382876873979,abtype5_w20_t1.205
