Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611941,0.15158441445960633,62.05,0.0052862405776977536,0.232089552238806,0.15158441445960633,0.5125689279548415,0.07119342044827319,0.4035365628929949,0.17978044500440046,0.4035365628929949,0.17978044500440046,0.43692121566715586,0.14269708067006326,0.011646466394196187,0.03490816683343807,-0.0013268579048516145,0.11330348573509454,0.7679104477611941,0.15158441445960633,0.4580527454239182,0.10751059915127528,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.07596835320282584,122.65,0.028711235523223876,0.18544776119402984,0.07596835320282584,0.508124273471729,0.04980616142572673,0.4520804698659006,0.1432485327908676,0.4520804698659006,0.1432485327908676,0.46917147750930643,0.11128279841830178,0.006655808694105303,0.022280745999921293,-0.0030812470308615907,0.09799982331500193,0.8145522388059702,0.07596835320282584,0.48010237166881486,0.08453719347735733,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8286069651741295,0.06569189722300915,184.5,0.050396645069122316,0.17139303482587062,0.06569189722300915,0.5055721697971923,0.0327008644300473,0.4466925237189546,0.14134194865613747,0.4466925237189546,0.14134194865613747,0.46451599850549313,0.10828007462490243,0.0035867497942825067,0.013712847091141797,-0.00825785453944267,0.07349265622789095,0.8286069651741295,0.06569189722300915,0.4761323467580734,0.07806351731682168,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8341417910447761,0.05105910759360896,246.2,0.07144298553466796,0.16585820895522385,0.05105910759360896,0.5100365658626368,0.023882829063649056,0.45443060388148926,0.14470993930089204,0.45443060388148926,0.14470993930089204,0.4700744630359838,0.11100903564038692,0.004667091262423484,0.010178099440881107,0.004636337514055911,0.06493221123381342,0.8341417910447761,0.05105910759360896,0.48223358487206297,0.07833409281422068,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8404477611940298,0.04811876411560635,306.55,0.09085882902145385,0.15955223880597014,0.04811876411560635,0.509339108957949,0.01982980957047296,0.47967332422543646,0.1125705696733505,0.47967332422543646,0.1125705696733505,0.48792109856633054,0.08554219674356982,0.004277222171384787,0.008813613823934545,0.006016614483354303,0.05896437384513936,0.8404477611940298,0.04811876411560635,0.49450621659169275,0.06164722033515036,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8496268656716417,0.04141230745123286,368.6,0.11090381145477295,0.15037313432835817,0.04141230745123284,0.5052575112026991,0.01745604428249584,0.47500084674271514,0.11090687443130966,0.47500084674271514,0.11090687443130966,0.48364291357744593,0.0832306373807685,0.0024103914743985265,0.007718419689750564,-0.0012021645337612322,0.05322655652551595,0.8496268656716417,0.04141230745123286,0.49012917897270725,0.059760293452877575,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8555437100213217,0.03665812007857444,429.45,0.1305645227432251,0.14445628997867804,0.036658120078574434,0.5046571537460756,0.014415051931000084,0.47497331130271137,0.11053941275079829,0.47497331130271137,0.11053941275079829,0.4833889780737389,0.08216250465229179,0.0021430520009679487,0.0064668894464571846,-0.0002558958200204901,0.04900336310296656,0.8555437100213217,0.03665812007857444,0.4898152325243935,0.05886543830325569,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8557835820895523,0.03470400006989064,492.45,0.15038211345672609,0.14421641791044776,0.03470400006989063,0.5052108511951268,0.01393853348756691,0.47316220772450235,0.11028038362979362,0.47316220772450235,0.11028038362979362,0.4827179681860013,0.08219358283409625,0.0022899075964534386,0.006039437938495476,0.00020789237512136642,0.048409982611125724,0.8557835820895523,0.03470400006989064,0.48918652945981445,0.058752714896951205,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8601160862354892,0.031066432858064055,553.35,0.17130038738250733,0.13988391376451076,0.031066432858064052,0.504739337166698,0.01276262131034595,0.4734639804218834,0.11005504754559653,0.4734639804218834,0.11005504754559653,0.48271558617259835,0.08135497864885521,0.002115530770892976,0.005516992702627544,0.000572742042596526,0.046096806061083864,0.8601160862354892,0.031066432858064055,0.48910165879429074,0.05828624636631841,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.030567513990535693,615.15,0.1922763466835022,0.13791044776119404,0.030567513990535686,0.5035740709849457,0.012052864900473739,0.4715897355113977,0.10954534005749697,0.4715897355113977,0.10954534005749697,0.481242316368298,0.08044587259774989,0.0015993965650667684,0.005128693929319342,-0.001967325894193092,0.04394699719312571,0.8620895522388059,0.030567513990535693,0.4875819032481717,0.057697786247224644,abtype5_w80_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8649932157394845,0.02714212978087301,676.05,0.21250628232955932,0.13500678426051563,0.027142129780873003,0.5032919670404387,0.011153096780432359,0.48301990800076283,0.06648911034400228,0.48301990800076283,0.06648911034400228,0.4918539809192787,0.03980234211153101,0.001415555061313456,0.00470386248078398,-0.0004966618774079973,0.03733983368198937,0.8649932157394845,0.02714212978087301,0.49315593752060083,0.03658635023731651,abtype5_w80_t1.02
