Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.08747274660701626,63.8,0.0052201151847839355,0.2171641791044776,0.08747274660701625,0.47662841621710117,0.049538410779898755,0.47690492709418814,0.036395049730504184,0.47690492709418814,0.036395049730504184,0.4764235072521175,0.03991703188094293,-0.005566328528755399,0.017760275844019693,-0.04408121675837759,0.07267097421180785,0.7828358208955224,0.08747274660701626,0.4767666716556446,0.03972162196650376,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,134.0,0.7962686567164179,0.04714504618533458,125.2,0.025736773014068605,0.2037313432835821,0.047145046185334584,0.5222874340642824,0.02702332793640232,0.5137215761310712,0.01588211042355226,0.5137215761310712,0.01588211042355226,0.5179394626240236,0.02083898248172328,0.009991563557550497,0.012443107066010914,0.03453593509760847,0.03964151022313126,0.7962686567164179,0.04714504618533458,0.5180045050976767,0.020934148601173864,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,201.0,0.7937810945273631,0.03249007632001979,186.6,0.044581818580627444,0.20621890547263683,0.032490076320019795,0.5363161824449295,0.018233120571150545,0.5296140585212529,0.010603387716446908,0.5296140585212529,0.010603387716446908,0.5329191247467091,0.013486469753280533,0.016100628132189387,0.008789096836876849,0.06473625586464274,0.02621924470843037,0.7937810945273631,0.03249007632001979,0.5329651204830912,0.01353749626656135,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,268.0,0.7914179104477612,0.028996642941019286,249.05,0.06336104869842529,0.20858208955223884,0.028996642941019293,0.5441180910603496,0.015280543901979745,0.5362338772699244,0.009323171401098907,0.5362338772699244,0.009323171401098907,0.5401308441293724,0.01119862527920188,0.019355263795546175,0.007998157386818276,0.07925350998460183,0.02195213991350829,0.7914179104477612,0.028996642941019286,0.540175984165137,0.011233712643392893,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,335.0,0.7947761194029852,0.028174977562713158,311.1,0.0827175498008728,0.20522388059701493,0.02817497756271315,0.545409643279814,0.013070932700665458,0.5387005891620522,0.0076540062857552915,0.5387005891620522,0.0076540062857552915,0.5420237796409013,0.009549394534858046,0.01982929771817532,0.007106834812971599,0.08336947999119651,0.018786682810652072,0.7947761194029852,0.028174977562713158,0.542055116220933,0.009570501805915755,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,402.0,0.7958955223880597,0.02214454351314918,373.05,0.101802396774292,0.20410447761194028,0.022144543513149175,0.5468537857438186,0.010348244578411417,0.5414666321620266,0.007007711489866013,0.5414666321620266,0.007007711489866013,0.5441348804393196,0.007587256784027071,0.020428053454916904,0.005744754327104229,0.08770606015714295,0.01510461866114655,0.7958955223880597,0.02214454351314918,0.5441602089529225,0.007594538088301884,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,469.0,0.7961620469083155,0.019812221714827025,434.7,0.12032086849212646,0.20383795309168443,0.019812221714827005,0.5485341858823117,0.008697251638127906,0.5433515732145058,0.006510429222368464,0.5433515732145058,0.006510429222368464,0.5459234835743131,0.006664017330990778,0.021153723790080643,0.0051883570366544245,0.09143295574857249,0.013263958272284448,0.7961620469083155,0.019812221714827025,0.5459428795484087,0.006669337342159983,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,536.0,0.7957089552238805,0.02023630311869695,496.65,0.13870086669921874,0.2042910447761194,0.020236303118696963,0.5495754153531534,0.009249225098342669,0.5443899399565547,0.006763593779974994,0.5443899399565547,0.006763593779974994,0.5469644461080991,0.007235998213726823,0.021679164792134904,0.005631206506736028,0.09353724704385222,0.01448905455838304,0.7957089552238805,0.02023630311869695,0.5469826776548541,0.007238259240212088,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,603.0,0.7963515754560532,0.017508228550871183,558.9,0.15730702877044678,0.20364842454394694,0.017508228550871186,0.5501712012560949,0.00819318768561963,0.5448151378011309,0.005525933938350912,0.5448151378011309,0.005525933938350912,0.547476826132833,0.006163004660144478,0.021737629207879677,0.004713568510631852,0.09461578383631156,0.012272181968725112,0.7963515754560532,0.017508228550871183,0.5474931695286128,0.00616810698429977,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,670.0,0.7940298507462685,0.01736738890482252,620.4,0.17619576454162597,0.20597014925373136,0.01736738890482251,0.5515155479412772,0.007577083943260025,0.5457130362479258,0.0037666784744136463,0.5457130362479258,0.0037666784744136463,0.5485975386201595,0.005065966450122511,0.02247013679929826,0.004211330054651816,0.096863135220731,0.010002911650547931,0.7940298507462685,0.01736738890482252,0.5486142920946016,0.005074407606046712,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,737.0,0.7931478968792401,0.01739987586427557,681.85,0.19508302211761475,0.20685210312075983,0.017399875864275577,0.5525642462147207,0.007819389648709985,0.546860115381743,0.0034854420988305462,0.546860115381743,0.0034854420988305462,0.549695747055082,0.005150170004822569,0.02305857679391568,0.004338632404125757,0.09907466470544399,0.010160804430228418,0.7931478968792401,0.01739987586427557,0.5497121807982318,0.005159298463286606,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,804.0,0.7907960199004975,0.020379041052632843,742.4,0.21399694681167603,0.20920398009950247,0.02037904105263286,0.5531911870708368,0.008672295439473121,0.5481747130823478,0.0034554501005656726,0.5481747130823478,0.0034554501005656726,0.5506628669549011,0.005241409266193392,0.023778380398140897,0.004708327704968697,0.10094815727127511,0.010292273486102517,0.7907960199004975,0.020379041052632843,0.5506829500765923,0.005254502052581683,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,871.0,0.7908725602755453,0.019696872141594633,805.0,0.23350733518600464,0.20912743972445463,0.01969687214159464,0.5538059598112774,0.00819405627932905,0.5481925571470708,0.0027708868616985807,0.5481925571470708,0.0027708868616985807,0.5509774119987778,0.004567950052616557,0.023836636604156254,0.004251409271427718,0.10155140253440953,0.00884180574399659,0.7908725602755453,0.019696872141594633,0.5509992584791742,0.004586916964402587,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,938.0,0.7901385927505331,0.01725062327940351,865.85,0.2532792329788208,0.20986140724946695,0.017250623279403503,0.5540248790563971,0.00720544773393086,0.5490611738027745,0.0029069793129495205,0.5490611738027745,0.0029069793129495205,0.5515239610296208,0.0038940407568172834,0.024126380361464462,0.003557306940179168,0.10268775303065085,0.007648021446513439,0.7901385927505331,0.01725062327940351,0.551543026429586,0.0039036672155142627,abtype5_w40_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.7918499999999999,0.016162533836004793,923.2,0.27338136434555055,0.20815,0.016162533836004796,0.5536388888888888,0.006548666342408777,0.5491828650390094,0.002468134575498022,0.5491828650390094,0.002468134575498022,0.55139562221206,0.003538705881620934,0.023857931743798737,0.003282729279877147,0.10250178677926451,0.006963791138974563,0.7918499999999999,0.016162533836004793,0.551410876963949,0.0035462512954604663,abtype5_w40_t0.743
PA1_L1,67.0,0.45820895522388055,0.048386761425215905,52.8,0.004414844512939453,0.5417910447761194,0.048386761425215905,0.7246439377449232,0.04168287506540838,0.5893735424808453,0.019851275865466842,0.5893735424808453,0.019851275865466842,0.6531998233713304,0.023081048793574706,0.1588653334482923,0.03383535829664103,0.2808101527096303,0.04383690165433204,0.45820895522388055,0.048386761425215905,0.6570087401128843,0.024316116603569218,abtype5_w40_t0.743
PA1_L1,134.0,0.46455223880597013,0.03955047869922046,97.85,0.022774267196655273,0.5354477611940298,0.03955047869922047,0.7328247930871549,0.02632960673547725,0.5848548306452372,0.019376924310803467,0.5848548306452372,0.019376924310803467,0.6544707979953528,0.015681922537310978,0.15165749640914958,0.03452202630975669,0.2787202640571592,0.03560280089659839,0.46455223880597013,0.03955047869922046,0.6588398118661959,0.01606525074215581,abtype5_w40_t0.743
PA1_L1,201.0,0.4554726368159203,0.03444981757487699,140.2,0.0415225625038147,0.5445273631840796,0.03444981757487699,0.7412409007366059,0.01846371051914518,0.5857788295225914,0.014570146046855808,0.5857788295225914,0.014570146046855808,0.6588650844154968,0.012985677269653216,0.15717586940566214,0.029657556075209295,0.28665305453288975,0.029628953956139424,0.4554726368159203,0.03444981757487699,0.6635098651295985,0.01313771154371602,abtype5_w40_t0.743
PA1_L1,268.0,0.4507462686567164,0.02808687950232659,181.75,0.060710358619689944,0.5492537313432836,0.02808687950232659,0.7452031109844023,0.015539062990769514,0.5876047400275048,0.010536785144270921,0.5876047400275048,0.010536785144270921,0.6616821480779048,0.01016702847098889,0.16155706729355004,0.022138848377091295,0.29258973449845216,0.021956307840619804,0.4507462686567164,0.02808687950232659,0.6664039255059535,0.010440220666886267,abtype5_w40_t0.743
PA1_L1,335.0,0.44970149253731345,0.026113432153362124,222.45,0.07999061346054077,0.5502985074626865,0.02611343215336212,0.7469173971177264,0.013939345636086519,0.5871947310663553,0.009359162878391902,0.5871947310663553,0.009359162878391902,0.6622237704855467,0.009299251981627515,0.161326023439515,0.020125313250406826,0.2930439685269218,0.020203199644518367,0.44970149253731345,0.026113432153362124,0.6670560640920409,0.00953382917456631,abtype5_w40_t0.743
PA1_L1,402.0,0.4502487562189055,0.021657511303163107,262.45,0.09765223264694214,0.5497512437810946,0.0216575113031631,0.7473717008366603,0.012141763435170448,0.5873010667503136,0.007449073091975375,0.5873010667503136,0.007449073091975375,0.6624881833444375,0.007201658765453586,0.16120877233716446,0.01575851580135164,0.29357547214210583,0.015418651774395858,0.4502487562189055,0.021657511303163107,0.6673363837934868,0.007473799376583867,abtype5_w40_t0.743
PA1_L1,469.0,0.4523454157782516,0.01953346553700266,303.5,0.1145741105079651,0.5476545842217484,0.019533465537002654,0.7468072001142583,0.010467621447753025,0.5866907823865491,0.005717959982794874,0.5866907823865491,0.005717959982794874,0.6619040070031008,0.00599250694355706,0.15958264556890717,0.012757818496052861,0.292343498088331,0.012272433694281158,0.4523454157782516,0.01953346553700266,0.6667489912504037,0.0062871767056508565,abtype5_w40_t0.743
PA1_L1,536.0,0.4534514925373134,0.02104552865966871,344.0,0.1307629108428955,0.5465485074626866,0.021045528659668692,0.7463402547090363,0.010994435236244238,0.5875319136537283,0.00580391954459739,0.5875319136537283,0.00580391954459739,0.6621730207123908,0.006587659372732529,0.1605194485245746,0.014120865083774276,0.29350915101480457,0.013193483488965839,0.4534514925373134,0.02104552865966871,0.6669360841813822,0.006894565740296372,abtype5_w40_t0.743
PA1_L1,603.0,0.4494195688225539,0.01950970636133034,380.55,0.1469748854637146,0.5505804311774462,0.01950970636133032,0.7487334872877733,0.010709545518406124,0.5884346869744836,0.00437622148217596,0.5884346869744836,0.00437622148217596,0.6637476986750236,0.00613674941315374,0.1633046832161233,0.01185745379569577,0.2965253705745214,0.011446608236865628,0.4494195688225539,0.01950970636133034,0.6685840871311284,0.006512864580634788,abtype5_w40_t0.743
PA1_L1,670.0,0.44671641791044775,0.018231573913656617,418.95,0.16361348628997802,0.5532835820895523,0.018231573913656634,0.7498380646476923,0.009926241028509076,0.5908190107690847,0.004364876692676034,0.5908190107690847,0.004364876692676034,0.6655834190162527,0.005806503085109769,0.16781799042252532,0.011565708220433643,0.30117110864628954,0.011037439602508532,0.44671641791044775,0.018231573913656617,0.6703285377083883,0.006132322563135739,abtype5_w40_t0.743
PA1_L1,737.0,0.4474898236092266,0.01786000874381958,458.0,0.18229224681854247,0.5525101763907735,0.017860008743819576,0.7497514009784202,0.009628008776359104,0.5903515444550829,0.004711836096382005,0.5903515444550829,0.004711836096382005,0.6652825887905767,0.005887594609576674,0.16686461190538895,0.012138979025810018,0.30033961685098437,0.011513928760911582,0.4474898236092266,0.01786000874381958,0.6700514727167514,0.006170055486149344,abtype5_w40_t0.743
PA1_L1,804.0,0.4467039800995024,0.015600778545650057,496.2,0.20002894401550292,0.5532960199004975,0.015600778545650066,0.7501466863386052,0.00804198122584663,0.5910838776961469,0.003735280446306354,0.5910838776961469,0.003735280446306354,0.6658759461175171,0.005047030862707138,0.16824337201582468,0.010449955377613526,0.3018424425800746,0.009747017056568318,0.4467039800995024,0.015600778545650057,0.670615282017376,0.005289084396871572,abtype5_w40_t0.743
PA1_L1,871.0,0.4473019517795637,0.01382216183308381,535.5,0.218340003490448,0.5526980482204363,0.01382216183308381,0.749853863960275,0.006956840916527947,0.5912751998275929,0.003821965197379501,0.5912751998275929,0.003821965197379501,0.6658568657487058,0.004868513279714091,0.16831400883981645,0.010265402269245317,0.3019972925406579,0.009786729144905918,0.4473019517795637,0.01382216183308381,0.6705645318939338,0.005028785061746054,abtype5_w40_t0.743
PA1_L1,938.0,0.4461087420042644,0.010716672235245103,572.1,0.2363767147064209,0.5538912579957356,0.0107166722352451,0.7506117852487589,0.005468835816442066,0.5914929542461163,0.002181148775262044,0.5914929542461163,0.002181148775262044,0.6663164064658009,0.0032840785785416145,0.16902222509072978,0.006738226713983304,0.30283049007129015,0.00612944400952517,0.4461087420042644,0.010716672235245103,0.6710523697474376,0.0034705285225874838,abtype5_w40_t0.743
PA1_L1,1000.0,0.44719999999999993,0.008766983517721481,607.45,0.25541278123855593,0.5528000000000002,0.008766983517721452,0.7502222222222222,0.004783588198139837,0.590895107466776,0.0014719199339477942,0.590895107466776,0.0014719199339477942,0.6658084900650054,0.0029493631946097497,0.16772691527449726,0.0052652110365611566,0.30162166901244464,0.005318472312198777,0.44719999999999993,0.008766983517721481,0.6705586648444991,0.0031247555187041954,abtype5_w40_t0.743
PA1_L2,67.0,0.4753731343283583,0.0576658552147806,53.95,0.004541528224945068,0.5246268656716419,0.057665855214780605,0.6705079696086542,0.06019274567559877,0.5636064515640532,0.03813274154446781,0.5636064515640532,0.03813274154446781,0.6146053078783564,0.047114505730631626,0.11532146248926904,0.07166256801424382,0.20553923074796776,0.09676066746402041,0.4753731343283583,0.0576658552147806,0.6170572105863537,0.04793474695234982,abtype5_w40_t0.743
PA1_L2,134.0,0.4567164179104478,0.050261069374575335,99.45,0.021906113624572753,0.5432835820895523,0.05026106937457533,0.7191954535282674,0.03281954854981568,0.5813552757495797,0.026576061062674572,0.5813552757495797,0.026576061062674572,0.6465607985962724,0.028357095945245277,0.1505293168073138,0.052734476136371985,0.26550105724557294,0.061544250205666964,0.4567164179104478,0.050261069374575335,0.6502753646389234,0.028536160064361018,abtype5_w40_t0.743
PA1_L2,201.0,0.4499999999999999,0.04190564126974386,143.4,0.03858020305633545,0.55,0.04190564126974385,0.7335324656647515,0.025774487935131863,0.5826623814640923,0.019383709787234964,0.5826623814640923,0.019383709787234964,0.6537234665247376,0.021335132816226197,0.1551122970410504,0.04093090326982596,0.27699561877326934,0.04606481555752414,0.4499999999999999,0.04190564126974386,0.658097423564422,0.021538471030588893,abtype5_w40_t0.743
PA1_L2,268.0,0.45373134328358206,0.03461110037404546,187.35,0.055435454845428465,0.5462686567164179,0.03461110037404547,0.7357959804123151,0.02017047051869915,0.5857366804798964,0.01460114286063047,0.5857366804798964,0.01460114286063047,0.6564624310893187,0.016052329715843403,0.15814074494914318,0.031172345341643475,0.28381296551599966,0.03445695437222336,0.45373134328358206,0.03461110037404546,0.6607663304461057,0.016246942339028764,abtype5_w40_t0.743
PA1_L2,335.0,0.44970149253731345,0.023223707937814995,230.75,0.07107151746749878,0.5502985074626867,0.023223707937814985,0.740276552661596,0.013016301607048204,0.5884833827536877,0.010835329455425001,0.5884833827536877,0.010835329455425001,0.6600064612006221,0.01046354138265043,0.1631781004515083,0.021525332032412723,0.291232735354358,0.023144786168593695,0.44970149253731345,0.023223707937814995,0.6643799677076418,0.010511395655832216,abtype5_w40_t0.743
PA1_L2,402.0,0.45037313432835824,0.02015501115459173,275.75,0.0870481252670288,0.5496268656716418,0.02015501115459172,0.7414894440256605,0.011231651030655047,0.5892298304595455,0.009057547358218829,0.5892298304595455,0.009057547358218829,0.660969305051031,0.00864011174472888,0.16401538142452823,0.017873139383479206,0.29328704185863563,0.019090759801951435,0.45037313432835824,0.02015501115459173,0.6653596372426029,0.008702555209017958,abtype5_w40_t0.743
PA1_L2,469.0,0.4504264392324095,0.01616642041292125,320.3,0.10327239036560058,0.5495735607675907,0.016166420412921254,0.7428094151424194,0.009575989091474533,0.5887919041745239,0.008482938840401355,0.5887919041745239,0.008482938840401355,0.6613161216852851,0.007794722053524988,0.16335282166877324,0.01630424851871022,0.293406309290856,0.01758354359810679,0.4504264392324095,0.01616642041292125,0.6658006596584717,0.007791996583485978,abtype5_w40_t0.743
PA1_L2,536.0,0.44897388059701493,0.012351183087373869,364.5,0.1189772367477417,0.5510261194029851,0.012351183087373858,0.7442299069472347,0.008341863672846495,0.5903296019504893,0.006184721163939596,0.5903296019504893,0.006184721163939596,0.6628182745009841,0.006232791549439353,0.1661639228883581,0.012052107841965483,0.29693224019172554,0.013411851144339093,0.44897388059701493,0.012351183087373869,0.667279754448862,0.006320075468532846,abtype5_w40_t0.743
PA1_L2,603.0,0.44759535655058047,0.008631518195471385,408.05,0.13574748039245604,0.5524046434494195,0.008631518195471373,0.7457369833132581,0.006641354948246318,0.5906271667092001,0.004856624886220331,0.5906271667092001,0.004856624886220331,0.6636575551280622,0.00460769204927458,0.16709021982925218,0.008800273270147605,0.29836562228190855,0.009999030639295418,0.44759535655058047,0.008631518195471385,0.6681820750112291,0.0046854530421025775,abtype5_w40_t0.743
PA1_L2,670.0,0.4469402985074627,0.009302651145437229,450.95,0.15164895057678224,0.5530597014925372,0.00930265114543724,0.7467557567874152,0.006260739181070121,0.5905595427115754,0.0046447154311576085,0.5905595427115754,0.0046447154311576085,0.6640762449681917,0.00476122741920564,0.16730271706208535,0.009405117222771191,0.29890435822098615,0.010261545150864533,0.4469402985074627,0.009302651145437229,0.6686576497494954,0.004825727418926636,abtype5_w40_t0.743
PA1_L2,737.0,0.44620081411126195,0.010000975707643491,494.9,0.16714431047439576,0.5537991858887381,0.0100009757076435,0.7476067861458391,0.006818948312535237,0.5908148718192809,0.004384899766978703,0.5908148718192809,0.004384899766978703,0.664597394401551,0.004799649122656685,0.1679639769665275,0.009214513584026935,0.29984454101292474,0.010043326273366406,0.44620081411126195,0.010000975707643491,0.6692108289825601,0.004918762551720167,abtype5_w40_t0.743
PA1_L2,804.0,0.4473880597014926,0.008900642120803404,538.7,0.18464306592941285,0.5526119402985074,0.008900642120803402,0.7473847757536702,0.005864231742815602,0.5906326274225311,0.0038535592605157872,0.5906326274225311,0.0038535592605157872,0.6643970112391244,0.004068111217689015,0.16726283676331227,0.008282137903525496,0.2994174565711559,0.008610031213644188,0.4473880597014926,0.008900642120803404,0.6690087015881007,0.004166763721706421,abtype5_w40_t0.743
