Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.11341319547171864,63.75,0.00516279935836792,0.2179104477611941,0.11341319547171864,0.4766689888238001,0.07507184640189069,0.43180545043225427,0.12944791680850956,0.43180545043225427,0.12944791680850956,0.4441534162585611,0.10723265136882401,-0.002940000243803159,0.025754081528185303,-0.060576272785626974,0.12027481630934105,0.7820895522388059,0.11341319547171864,0.4542372196280272,0.08408062770851575,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.06318652794253563,126.3,0.02857363224029541,0.15597014925373137,0.06318652794253563,0.4892054652822779,0.044027028834217295,0.43099886891767164,0.13489904454839519,0.43099886891767164,0.13489904454839519,0.4483184786612241,0.10847348817158463,-0.0007855178693877085,0.01591139412761546,-0.041938221371793524,0.09410813444741419,0.8440298507462687,0.06318652794253563,0.46010216709997487,0.0773854620850703,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.05509318495278591,189.0,0.05104650259017944,0.13855721393034826,0.0550931849527859,0.49726303840678765,0.027342135496269092,0.4299769590128502,0.1333542837460813,0.4299769590128502,0.1333542837460813,0.45190357139695625,0.10523511954847845,-0.00017164754788144277,0.01064100131764161,-0.03221487016364323,0.07514838795270122,0.8614427860696517,0.05509318495278591,0.46361999870981896,0.07329767331753821,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.04171101078352873,250.8,0.07393574714660645,0.1335820895522388,0.041711010783528714,0.5000849391447895,0.020745820701464333,0.4572324817217517,0.10356740774458793,0.4572324817217517,0.10356740774458793,0.47220769548135005,0.08264461864065352,0.0003528727390284925,0.008402008352518253,-0.021631328420370615,0.06432889355456085,0.8664179104477612,0.04171101078352873,0.4786587104332706,0.05802353564278392,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8750746268656716,0.033723087088919676,313.15,0.09621956348419189,0.12492537313432836,0.03372308708891968,0.49936847160707465,0.01574538592386507,0.45773585629296243,0.10340133647086913,0.45773585629296243,0.10340133647086913,0.47200814614365844,0.08165070366438512,-1.5360531090002903e-05,0.006009932304808286,-0.02019247276865353,0.056724932638680586,0.8750746268656716,0.033723087088919676,0.47855216395001854,0.05634513847270639,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.02895072497575606,375.65,0.11956138610839843,0.12201492537313434,0.02895072497575606,0.49983677927730835,0.013816530734546808,0.47453599511471545,0.054618312180573364,0.47453599511471545,0.054618312180573364,0.48631916502107925,0.034514023292823805,0.00012301500625079288,0.005308017599707285,-0.01266980243469969,0.04340644658167059,0.8779850746268657,0.02895072497575606,0.48718638719601187,0.032357633526434365,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8809168443496802,0.02354387763042185,437.15,0.14073450565338136,0.11908315565031982,0.023543877630421844,0.5002396268600094,0.011414679292973101,0.4762665437455196,0.05199287686881742,0.4762665437455196,0.05199287686881742,0.48744758657950016,0.032110550895581444,0.0001369289363760462,0.004445539843485746,-0.01022231277043573,0.037790364837529504,0.8809168443496802,0.02354387763042185,0.48825308530276457,0.030046764268891774,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,536.0,0.88125,0.020139534347375466,498.65,0.163027560710907,0.11875000000000002,0.020139534347375452,0.5005455655209564,0.010116318406439392,0.4777150216879386,0.05294670224897683,0.4777150216879386,0.05294670224897683,0.48830019230978133,0.03224075586297636,0.0002840049954636048,0.0040184972479936605,-0.008133112032261143,0.036316038666438524,0.88125,0.020139534347375466,0.48913029360444754,0.030093645909986956,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8825041459369818,0.01810801754741632,560.05,0.18596575260162354,0.11749585406301825,0.018108017547416314,0.5008260820218338,0.009234395047712483,0.47981457090454704,0.05242645666503761,0.47981457090454704,0.05242645666503761,0.48951396881800135,0.03158508782950202,0.0004061567417160239,0.0036841552353896524,-0.006057390005027424,0.03417858888485547,0.8825041459369818,0.01810801754741632,0.49032032646319035,0.029451617130568042,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8838805970149254,0.01610004365392454,622.1,0.2071979522705078,0.11611940298507464,0.01610004365392454,0.5009992373194133,0.00824397393565198,0.4845056934554591,0.039531461242620296,0.4845056934554591,0.039531461242620296,0.4923689167626145,0.023711472615217246,0.0004575125515166423,0.003321122265521127,-0.004029072703072104,0.03051952708839581,0.8838805970149254,0.01610004365392454,0.4927524653874361,0.02310574600168186,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8851424694708276,0.01563783086107913,684.1,0.22790518999099732,0.11485753052917233,0.01563783086107913,0.5010058265666315,0.007624047068017706,0.4852762710507047,0.03920420638583003,0.4852762710507047,0.03920420638583003,0.4927645545059079,0.023258371633686752,0.00047801218062334396,0.003110065536262324,-0.0033173159587836358,0.02926144722981669,0.8851424694708276,0.01563783086107913,0.49314104880866816,0.022684429500701257,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8855721393034827,0.015054376165311212,746.0,0.24940236806869506,0.11442786069651742,0.015054376165311198,0.5012246461104024,0.007004225942727492,0.48622567765196845,0.039534515508822664,0.48622567765196845,0.039534515508822664,0.4933421374765962,0.023221926171824094,0.0005604736077934269,0.0028642714669825193,-0.0021846131825692524,0.028239507802482088,0.8855721393034827,0.015054376165311212,0.4937251618811854,0.02262131520264657,abtype5_w70_t0.236
Gaussian_Kernel_Perceptron,871.0,0.885878300803674,0.012755861687560191,807.8,0.2688592791557312,0.11412169919632605,0.012755861687560183,0.5013431391481951,0.00627710406966035,0.48949219566660895,0.03415947880375073,0.48949219566660895,0.03415947880375073,0.49515535704715896,0.02005186750314909,0.0005676519651666267,0.0025760601031396086,-0.0006369949858546223,0.025544952911156906,0.885878300803674,0.012755861687560191,0.495417667407402,0.019754582413274137,abtype5_w70_t0.236
