Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6850746268656717,0.08572674913895151,60.2,0.0047057271003723145,0.3149253731343284,0.08572674913895151,0.556438604667334,0.0478197475200422,0.5365088853270616,0.039898339693323175,0.5365088853270616,0.039898339693323175,0.5462044923354437,0.04145629305353157,0.039753458921105024,0.035134265181583885,0.08839059109478756,0.08077134480596083,0.6850746268656717,0.08572674913895151,0.5464737449971977,0.041611410813174064,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,134.0,0.6205223880597015,0.05046426251363214,121.35,0.02198268175125122,0.37947761194029855,0.05046426251363212,0.6114089744499165,0.03253511521812404,0.5574405541148619,0.016831664623653108,0.5574405541148619,0.016831664623653108,0.5836987623007346,0.022821950339230162,0.07059380922874299,0.027948674845391687,0.15899124336353404,0.043852862152239346,0.6205223880597015,0.05046426251363214,0.5844247642823891,0.023150036162656734,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,201.0,0.5985074626865672,0.037432645385028204,182.35,0.040372598171234134,0.40149253731343276,0.03743264538502822,0.6324322225418338,0.023751917692990458,0.5625573776646152,0.010716738813657712,0.5625573776646152,0.010716738813657712,0.5964082566332745,0.015513087869364508,0.08163847365176868,0.019162296368077678,0.18151275316788767,0.029116626295868468,0.5985074626865672,0.037432645385028204,0.5974948001032245,0.015867464420843205,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,268.0,0.5787313432835821,0.032719008640205785,244.0,0.057495951652526855,0.42126865671641783,0.032719008640205785,0.6461427470236808,0.021710192359391173,0.5657540825863924,0.010280659916929443,0.5657540825863924,0.010280659916929443,0.6045549263611316,0.014006869236243624,0.09058607943756396,0.01718432992290591,0.1955671415510891,0.026291432419093052,0.5787313432835821,0.032719008640205785,0.6059484148050365,0.014378221750014391,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,335.0,0.5752238805970149,0.03613173589866689,304.95,0.07450898885726928,0.42477611940298504,0.036131735898666875,0.6533484065769993,0.021796699074042903,0.5670137721254263,0.009736176474707404,0.5670137721254263,0.009736176474707404,0.6086031202328802,0.014166704755057262,0.09339720622959224,0.018306625129176503,0.2024025299129824,0.026507968674190023,0.5752238805970149,0.03613173589866689,0.610181089351213,0.01459201094587647,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,402.0,0.5717661691542288,0.03122138302590939,367.3,0.09145674705505372,0.4282338308457711,0.031221383025909388,0.6573574092533,0.0197977126638735,0.567267138671367,0.010128061409170878,0.567267138671367,0.010128061409170878,0.6106214806572947,0.01376696787694937,0.09477151976266926,0.017800662711794403,0.20551477181838415,0.026590804681898592,0.5717661691542288,0.03122138302590939,0.6123122739623333,0.014109020880347945,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,469.0,0.5664179104477614,0.030396137096143735,427.75,0.10851078033447266,0.43358208955223876,0.030396137096143735,0.6633321140665474,0.017436305961207727,0.5691453898543066,0.00948165226875286,0.5691453898543066,0.00948165226875286,0.6144143290100118,0.01244250341394642,0.09863562782793964,0.017687285422951893,0.21233569712876924,0.02444745833921275,0.5664179104477614,0.030396137096143735,0.616238751960427,0.012734444793584352,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,536.0,0.5604477611940298,0.025399185484999396,490.45,0.12609955072402954,0.43955223880597005,0.025399185484999386,0.667166980756595,0.015473184113703384,0.5687076105000054,0.007942183328072712,0.5687076105000054,0.007942183328072712,0.6159518051540213,0.010606251617944268,0.09984008582142345,0.014341929244879223,0.2141547625540766,0.020616268957497182,0.5604477611940298,0.025399185484999396,0.6179372956283002,0.010895601557757246,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,603.0,0.5586235489220563,0.022902840361891198,552.1,0.1445009708404541,0.4413764510779436,0.022902840361891195,0.6704433114463535,0.014093989238704717,0.56872614156035,0.006112128561523968,0.56872614156035,0.006112128561523968,0.6174717894397739,0.00887293429668247,0.10043694309019961,0.011605864494969023,0.21630073796296032,0.016602518219533905,0.5586235489220563,0.022902840361891198,0.6195847265033516,0.00920601399269895,abtype5_w30_t1.62
Gaussian_Kernel_Perceptron,670.0,0.5557462686567163,0.020547610009970834,613.8,0.1635592460632324,0.4442537313432836,0.020547610009970824,0.6719068596742925,0.012739745435485094,0.5689715059743075,0.006309510394381398,0.5689715059743075,0.006309510394381398,0.618287015194774,0.008662770368725986,0.101626490178736,0.011599145826442805,0.21766492472952464,0.016755782314956703,0.5557462686567163,0.020547610009970834,0.6204391828243001,0.00891836428844913,abtype5_w30_t1.62
