Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.24925373134328357,0.09912740249146465,62.75,0.004864037036895752,0.7507462686567165,0.09912740249146465,0.7858119533747568,0.03955712368175005,0.6229676958041811,0.04175689389318259,0.6229676958041811,0.04175689389318259,0.6995355120328539,0.03898763340303201,0.2950589362484955,0.10096348594676154,0.3724399430796149,0.08490620150920974,0.24925373134328357,0.09912740249146465,0.704389824589469,0.03865687736335743,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,134.0,0.15671641791044777,0.04972636193718711,123.65,0.024130523204803467,0.8432835820895521,0.04972636193718712,0.8797774410241124,0.023236709187556593,0.6936533049477889,0.04022069208145623,0.6936533049477889,0.04022069208145623,0.7810114620660358,0.03108202484162655,0.4755590807267308,0.09130114532557651,0.5403005513816262,0.0706668721540453,0.15671641791044777,0.04972636193718711,0.7867153729859506,0.029692515257108525,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,201.0,0.12487562189054724,0.04141324133663037,185.05,0.04542313814163208,0.8751243781094529,0.04141324133663036,0.9078807835881989,0.02056267616995136,0.7264281522958563,0.04662315535581873,0.7264281522958563,0.04662315535581873,0.8118691884917653,0.03410136128779981,0.5512192817569794,0.09885058649634529,0.605485961135707,0.07711554548398265,0.12487562189054724,0.04141324133663037,0.8171544679420275,0.03226912665668527,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,268.0,0.1074626865671642,0.03109800975524572,246.05,0.06496858596801758,0.8925373134328358,0.031098009755245733,0.9192536591344787,0.02008665933670092,0.7474194258109221,0.04126129696152411,0.7474194258109221,0.04126129696152411,0.8287462024779396,0.031167788718403987,0.597551124302783,0.08441997061247747,0.6427479269810026,0.06852539070757598,0.1074626865671642,0.03109800975524572,0.8333365424727006,0.029804708901846253,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,335.0,0.0964179104477612,0.025506235614965945,307.0,0.08454262018203736,0.903582089552239,0.025506235614965945,0.9286581926916775,0.015591847344909121,0.7630666797513628,0.03464159435715219,0.7630666797513628,0.03464159435715219,0.8416988776447296,0.025775336683123998,0.6308791687732552,0.06956629418723904,0.6707282776139527,0.0562077144264296,0.0964179104477612,0.025506235614965945,0.84586243622152,0.02464566665767408,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,402.0,0.088681592039801,0.022071770777866047,368.75,0.10295790433883667,0.9113184079601989,0.02207177077786605,0.934275956837371,0.01283321067753064,0.7733014196246766,0.02939379602861671,0.7733014196246766,0.02939379602861671,0.8499090175367027,0.021460265150164012,0.6522655918619935,0.05767258071901444,0.6884118833943763,0.04645266579418895,0.088681592039801,0.022071770777866047,0.8537886882310239,0.020534125226186258,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,469.0,0.0814498933901919,0.019860351423786813,429.95,0.12103807926177979,0.9185501066098081,0.019860351423786834,0.9406115087101163,0.011956019200027793,0.7831811145397829,0.028918257099352748,0.7831811145397829,0.028918257099352748,0.8582201646292587,0.020875525352245867,0.6727081550062031,0.055303317986965576,0.7059022751394182,0.045025388318281144,0.0814498933901919,0.019860351423786813,0.8618963116249494,0.019975920364988187,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,536.0,0.0769589552238806,0.016944520399016443,492.7,0.13874309062957763,0.9230410447761195,0.016944520399016453,0.9432990478024351,0.011275295424614248,0.7873625892842501,0.0266827020833378,0.7873625892842501,0.0266827020833378,0.8617460059424902,0.01919734425403907,0.6819554931693949,0.05042416985859494,0.7133505691174908,0.04131051323030964,0.0769589552238806,0.016944520399016443,0.8653308185433426,0.018383218921612102,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,603.0,0.07470978441127693,0.01530272023323964,554.1,0.15738697052001954,0.925290215588723,0.015302720233239636,0.9452924864366462,0.010961296958647969,0.7903649329091171,0.026901014440673884,0.7903649329091171,0.026901014440673884,0.8642971276414915,0.019190829930587794,0.6881208494628543,0.05004817406319652,0.7186703011741098,0.041345020616973795,0.07470978441127693,0.01530272023323964,0.8678287096728818,0.018353303316320124,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,670.0,0.07141791044776119,0.014003428597130732,616.1,0.17612224817276,0.9285820895522386,0.01400342859713072,0.9481207096916897,0.010709573930318388,0.7954549575535419,0.02665358882979019,0.7954549575535419,0.02665358882979019,0.8683748788009776,0.018949159824603115,0.6981867711859734,0.04856674018007086,0.7272793181042335,0.040613570762257314,0.07141791044776119,0.014003428597130732,0.871787833622616,0.018155388908968628,abtype5_w15_t1.805
Gaussian_Kernel_Perceptron,737.0,0.06913161465400272,0.012439270503564269,678.05,0.1960272192955017,0.9308683853459971,0.012439270503564276,0.9498421795655927,0.010767181507313652,0.7980315170504639,0.024177259340172653,0.7980315170504639,0.024177259340172653,0.8705840700375026,0.0175487833533725,0.7037757523129751,0.04395986901919782,0.7319547208827031,0.037325923249117474,0.06913161465400272,0.012439270503564269,0.8739368483080282,0.01689413088034747,abtype5_w15_t1.805
