Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.5169776119402985,0.02859959617397289,238.7,0.05089366436004639,0.4830223880597015,0.02859959617397287,0.48159049040774277,0.0416604651730053,0.49326807994711686,0.015378518577120722,0.49326807994711686,0.015378518577120722,0.4871998168853529,0.028714262770077423,-0.01345466809737525,0.03059471697262895,-0.022266335142611293,0.050395946739782885,0.5169776119402985,0.02859959617397289,0.4874292851774298,0.02846928635706985,abtype5_w15_t0.051
PA1_L1,335.0,0.5129850746268657,0.024053015625986333,296.25,0.06552743911743164,0.4870149253731343,0.024053015625986343,0.48389078106819355,0.03671800027327212,0.494076100523204,0.013505017635289503,0.494076100523204,0.013505017635289503,0.48881259307100056,0.025157119119418352,-0.01219149666699305,0.026808513713430467,-0.019557547257670303,0.044342601538542,0.5129850746268657,0.024053015625986333,0.48898344079569867,0.0250705017957609,abtype5_w15_t0.051
PA1_L1,402.0,0.512686567164179,0.02223413086523271,355.45,0.08104037046432495,0.48731343283582096,0.022234130865232717,0.48253664192621126,0.03617798710418795,0.49334429764429233,0.012820547076598215,0.49334429764429233,0.012820547076598215,0.4877642669701781,0.02454724097054539,-0.013733996680576049,0.025140697822926897,-0.021616618608524853,0.04286060367996154,0.512686567164179,0.02223413086523271,0.48794046978525196,0.02445866985984764,abtype5_w15_t0.051
PA1_L1,469.0,0.5105543710021322,0.018073113991950156,414.0,0.0969381332397461,0.4894456289978678,0.01807311399195013,0.48736917921306305,0.03542322579556819,0.4953883922747108,0.013010461674167983,0.4953883922747108,0.013010461674167983,0.49122950216830735,0.024270521683281636,-0.009772016583592747,0.02543513610557016,-0.015279075816267978,0.04281746092261907,0.5105543710021322,0.018073113991950156,0.49137878574388705,0.02419180034708494,abtype5_w15_t0.051
PA1_L1,536.0,0.511473880597015,0.018405727770708674,471.65,0.11270192861557007,0.48852611940298496,0.018405727770708667,0.4883346561656774,0.03447621950853574,0.49586534845757557,0.012389855791569936,0.49586534845757557,0.012389855791569936,0.491955376462485,0.023548021847893424,-0.008700008820421401,0.024561475984204634,-0.013890413650932371,0.04129714536474645,0.511473880597015,0.018405727770708674,0.49210000231162637,0.02342462848006963,abtype5_w15_t0.051
PA1_L1,603.0,0.5104477611940299,0.01945041049604743,529.45,0.12799569368362426,0.48955223880597015,0.019450410496047427,0.49363420201785574,0.029678251430715282,0.49783915528023454,0.010575806520801508,0.49783915528023454,0.010575806520801508,0.4956339953949381,0.020265492199902955,-0.004521138105386324,0.020727776173055195,-0.007422036153035523,0.035400410226122975,0.5104477611940299,0.01945041049604743,0.4957366786490452,0.02012009643400064,abtype5_w15_t0.051
PA1_L1,670.0,0.5090298507462687,0.01750457407682487,587.3,0.14409759044647216,0.49097014925373134,0.017504574076824868,0.49498400602834103,0.030231077261122393,0.4983551118799318,0.010899206170700228,0.4983551118799318,0.010899206170700228,0.4965665996851641,0.020701334488727796,-0.0034586954743803635,0.021393291949413973,-0.005753895177244622,0.03628208323324996,0.5090298507462687,0.01750457407682487,0.49666955895413645,0.020560627826372125,abtype5_w15_t0.051
PA1_L1,737.0,0.510379918588874,0.015917876198239703,644.6,0.16036323308944703,0.4896200814111261,0.015917876198239714,0.4931008719287412,0.02817160445731864,0.49771783220484955,0.009976130992352368,0.49771783220484955,0.009976130992352368,0.4953149304826397,0.019211529281186277,-0.004634129793429137,0.019578773165019575,-0.007943600348516724,0.03351632157169872,0.510379918588874,0.015917876198239703,0.4954093520667954,0.01907154195769008,abtype5_w15_t0.051
PA1_L1,804.0,0.5092661691542288,0.013661648739121195,702.4,0.17688124179840087,0.4907338308457711,0.013661648739121202,0.49399066249204776,0.024930167647198253,0.4979925756465213,0.008953998908068719,0.4979925756465213,0.008953998908068719,0.4959198022730698,0.017039609641043157,-0.004082965480483103,0.017658566680439903,-0.0069523672656079324,0.0298727743168471,0.5092661691542288,0.013661648739121195,0.4959916190692845,0.016940482596654538,abtype5_w15_t0.051
PA1_L1,871.0,0.5099885189437428,0.014040726288138185,760.35,0.1945083498954773,0.4900114810562573,0.01404072628813819,0.49626942930457074,0.02319099972744496,0.4987778019371631,0.008247685786755315,0.4987778019371631,0.008247685786755315,0.49746294578910744,0.01581035913370602,-0.0024877862378155703,0.016221401578897364,-0.004274180907203127,0.027652639124640003,0.5099885189437428,0.014040726288138185,0.497523615620867,0.01571779511519884,abtype5_w15_t0.051
PA1_L1,938.0,0.5111407249466952,0.012557689626675634,819.0,0.21155654191970824,0.48885927505330473,0.012557689626675621,0.4948095312039548,0.022406358121607475,0.4981909669377984,0.007981328111533022,0.4981909669377984,0.007981328111533022,0.49644265377105146,0.01526385946877841,-0.0036868615395727945,0.01572806442921698,-0.006126609291971258,0.026732824983233643,0.5111407249466952,0.012557689626675634,0.49650024907087664,0.015190923769452481,abtype5_w15_t0.051
PA1_L1,1000.0,0.5112500000000001,0.011545020571657735,872.8,0.22805867195129395,0.4887499999999999,0.011545020571657722,0.4926388888888888,0.022566004011278503,0.4973492581029523,0.008132086253041406,0.4973492581029523,0.008132086253041406,0.4949336256540505,0.015420786178669993,-0.005331075594434515,0.016038262714304145,-0.00883456978823815,0.02709306536187077,0.5112500000000001,0.011545020571657735,0.4949940734959206,0.015349042800976029,abtype5_w15_t0.051
PA1_L2,67.0,0.5059701492537313,0.06435242130540329,53.15,0.0054261207580566405,0.4940298507462687,0.06435242130540328,0.48956432543130946,0.13751308281799263,0.5045365764166279,0.04679396636816213,0.5045365764166279,0.04679396636816213,0.4941067961025711,0.09274565810872802,0.007327170072353628,0.08867695094527776,0.005288559304804069,0.15080901715640227,0.5059701492537313,0.06435242130540329,0.4970504509239687,0.09024947640077044,abtype5_w15_t0.051
PA1_L2,134.0,0.5007462686567163,0.03797180368121956,100.4,0.02341134548187256,0.49925373134328366,0.03797180368121956,0.5115757146650604,0.08764859083389193,0.5035050877663333,0.0332857066189103,0.5035050877663333,0.0332857066189103,0.5068076840010819,0.06003341892584028,0.006100786363847444,0.06514956614091398,0.012939248168448544,0.10725264936546677,0.5007462686567163,0.03797180368121956,0.5075404012156968,0.06029996562624904,abtype5_w15_t0.051
PA1_L2,201.0,0.5121890547263682,0.037970174025044844,147.15,0.043085110187530515,0.487810945273632,0.03797017402504486,0.5001773721593291,0.06954046515494376,0.49900343676475634,0.02679953579563167,0.49900343676475634,0.02679953579563167,0.49912093430641447,0.0480174935732937,-0.002317293207358678,0.05131490074194288,-0.0013806245284396345,0.08570894373178428,0.5121890547263682,0.037970174025044844,0.4995904044620428,0.04803230558131299,abtype5_w15_t0.051
PA1_L2,268.0,0.5102611940298507,0.02959016392810366,192.45,0.06246118545532227,0.4897388059701493,0.02959016392810367,0.4999804485812576,0.06150607162870209,0.5000989119415202,0.022513579441161967,0.5000989119415202,0.022513579441161967,0.49966130476175064,0.04187628087263951,-0.0005208089063171606,0.043727840261192155,0.0001924825246947849,0.07417149997592956,0.5102611940298507,0.02959016392810366,0.5000396802613889,0.041954100524522434,abtype5_w15_t0.051
PA1_L2,335.0,0.5092537313432837,0.025650807234556223,237.05,0.08265866041183471,0.49074626865671644,0.025650807234556216,0.4990828247698046,0.05469700253421062,0.49963653474041986,0.019463725504261984,0.49963653474041986,0.019463725504261984,0.49904360695292577,0.03706558054224288,-0.0011936222403678364,0.03831429015139491,-0.0011084031942684832,0.06506587452720368,0.5092537313432837,0.025650807234556223,0.49935967975511203,0.037038258149114864,abtype5_w15_t0.051
PA1_L2,402.0,0.5097014925373136,0.022510719815703885,281.1,0.10063717365264893,0.49029850746268655,0.022510719815703878,0.49807370142548635,0.046694043226311106,0.4992565351715076,0.015900311682618858,0.4992565351715076,0.015900311682618858,0.49841404284138224,0.031367343291854755,-0.0018988660494646925,0.03125394817035661,-0.0023141963163620266,0.05418528036416207,0.5097014925373136,0.022510719815703885,0.498665118298497,0.031228950391876523,abtype5_w15_t0.051
PA1_L2,469.0,0.5068230277185501,0.017244445412021966,324.7,0.11921591758728027,0.4931769722814499,0.017244445412021945,0.5077519299759282,0.032866958651548525,0.5024848197391963,0.011371404749133325,0.5024848197391963,0.011371404749133325,0.5049984103417509,0.02204354223258507,0.004521366520812936,0.02235690504184099,0.00882006038644707,0.03854809868139629,0.5068230277185501,0.017244445412021966,0.5051183748575624,0.022095792632957977,abtype5_w15_t0.051
PA1_L2,536.0,0.505410447761194,0.016758882962906625,367.65,0.13840335607528687,0.494589552238806,0.01675888296290662,0.5089507892293409,0.025666074956973286,0.5026674471873751,0.008903355045123872,0.5026674471873751,0.008903355045123872,0.5057320973694134,0.01720236800761613,0.0050539306474161995,0.017656467444418573,0.009797457659329377,0.030183440640893282,0.505410447761194,0.016758882962906625,0.5058091182083582,0.017275566216492417,abtype5_w15_t0.051
PA1_L2,603.0,0.5071310116086236,0.013106407833153711,412.75,0.15730220079421997,0.4928689883913764,0.013106407833153724,0.5067613109615097,0.025772406392168316,0.502067371761006,0.00904864083659839,0.502067371761006,0.00904864083659839,0.5043410034406237,0.01735494080229609,0.0037881341585975837,0.0176850465769589,0.0074937856859719435,0.030506468462390218,0.5071310116086236,0.013106407833153711,0.5044143413612578,0.017403586315120997,abtype5_w15_t0.051
PA1_L2,670.0,0.5069402985074627,0.012569920284867416,457.2,0.17719221115112305,0.49305970149253736,0.012569920284867437,0.5050568991444866,0.02125096383184259,0.5016095568063867,0.007562768657727805,0.5016095568063867,0.007562768657727805,0.5032845611668445,0.01437017396895366,0.0029750074007187377,0.014875004946452936,0.005714065600168708,0.02533462428722266,0.5069402985074627,0.012569920284867416,0.5033332279754367,0.014402838846968974,abtype5_w15_t0.051
PA1_L2,737.0,0.5063093622795116,0.010772029961137372,500.85,0.19514766931533814,0.4936906377204884,0.010772029961137384,0.5067713028984804,0.02132322116710098,0.5022614468444244,0.007548506336465541,0.5022614468444244,0.007548506336465541,0.5044653036493448,0.014398399203944713,0.004265609084859656,0.014754925545033742,0.007827800277708607,0.025366355663546683,0.5063093622795116,0.010772029961137372,0.5045163748714524,0.014434308557448835,abtype5_w15_t0.051
PA1_L2,804.0,0.5050995024875622,0.01216682407732238,543.5,0.21285420656204224,0.4949004975124378,0.012166824077322374,0.506580631313609,0.021730969941088314,0.5022855108630784,0.007713349485915632,0.5022855108630784,0.007713349485915632,0.5043811357136085,0.014672170561427021,0.004378043671935228,0.015155420517531005,0.007755038900858133,0.025884080613461993,0.5050995024875622,0.01216682407732238,0.5044330710883437,0.01472000114593266,abtype5_w15_t0.051
PA1_L2,871.0,0.5044776119402985,0.011512013373230878,587.55,0.23117597103118898,0.4955223880597016,0.011512013373230894,0.5115395598973729,0.0188292666082353,0.5040974912273508,0.006664589647266802,0.5040974912273508,0.006664589647266802,0.5077696163098777,0.012696177534994786,0.007930898056616481,0.013070188016070142,0.013749757109838756,0.02239523645545523,0.5044776119402985,0.011512013373230878,0.5078185255623618,0.012744535726284508,abtype5_w15_t0.051
PA1_L2,938.0,0.5052771855010659,0.012030740892006243,632.35,0.25086686611175535,0.49472281449893396,0.01203074089200624,0.51068548228682,0.01753073906238123,0.503831861480369,0.006312917663020607,0.503831861480369,0.006312917663020607,0.5072171103279751,0.011876700509106497,0.007428837734151583,0.012387773018729915,0.012796833371513466,0.02103724361842674,0.5052771855010659,0.012030740892006243,0.5072586718835945,0.011921109923628897,abtype5_w15_t0.051
PA1_L2,1000.0,0.5047,0.011563304026099125,673.75,0.27023767232894896,0.49529999999999996,0.011563304026099125,0.5100555555555557,0.018647063118973,0.503627532596222,0.0067217086634551995,0.503627532596222,0.0067217086634551995,0.5067972618220774,0.012645010434958252,0.0070064213345831464,0.013230670000489168,0.012079210693130848,0.022391067024554824,0.5047,0.011563304026099125,0.5068415440758887,0.012684382384955827,abtype5_w15_t0.051
PA2_L1,67.0,0.4977611940298507,0.05550051727806881,42.7,0.0038204073905944826,0.5022388059701492,0.05550051727806881,0.5260591401274983,0.11077180658938242,0.5074009527354614,0.034435566402943416,0.5074009527354614,0.034435566402943416,0.5152098803927136,0.07110515341598328,0.015449874128208784,0.06820119013033087,0.026716671811191077,0.11981105336217171,0.4977611940298507,0.05550051727806881,0.5167300464314798,0.07177170572369787,abtype5_w15_t0.051
PA2_L1,134.0,0.5018656716417911,0.04086630125001507,82.7,0.018583595752716064,0.4981343283582088,0.04086630125001508,0.5219396135451064,0.09313519487521144,0.5086500422709356,0.03227053708734358,0.5086500422709356,0.03227053708734358,0.5144042773942138,0.06184609250357448,0.016134145504625837,0.06267133789473046,0.027641395363990046,0.10864364071561129,0.5018656716417911,0.04086630125001507,0.515294827908021,0.06248947635804074,abtype5_w15_t0.051
PA2_L1,201.0,0.4990049751243781,0.02675025882342301,122.3,0.03381088972091675,0.5009950248756219,0.026750258823423016,0.5102358089620548,0.06842457311711563,0.5038416065996508,0.02288040498231572,0.5038416065996508,0.02288040498231572,0.5065305738322646,0.04524340211140592,0.006632747181872328,0.04560655342772909,0.012587806176866289,0.07853322009234535,0.4990049751243781,0.02675025882342301,0.5070387077808528,0.04552403485275949,abtype5_w15_t0.051
PA2_L1,268.0,0.4977611940298508,0.024734049879367986,162.0,0.04968514442443848,0.5022388059701492,0.02473404987936799,0.5013862948055547,0.053279180766846526,0.5008053834166015,0.018211438319044246,0.5008053834166015,0.018211438319044246,0.5007850779102632,0.03573642040801453,0.0013795067841490204,0.0368517565492588,0.00222819232830855,0.06215161075388372,0.4977611940298508,0.024734049879367986,0.5010958391110781,0.03571410215628392,abtype5_w15_t0.051
PA2_L1,335.0,0.4953731343283582,0.023608052966041154,201.8,0.06547273397445678,0.5046268656716417,0.023608052966041165,0.5033311226612958,0.05260685875683007,0.5012388751734617,0.018279238480372304,0.5012388751734617,0.018279238480372304,0.501988600101039,0.03541294517498191,0.0025007335146936594,0.037118341127758685,0.004047326423797343,0.061888195552726365,0.4953731343283582,0.023608052966041154,0.5022849989173788,0.03541406238110207,abtype5_w15_t0.051
PA2_L1,402.0,0.502363184079602,0.022900100839298457,243.45,0.08044085502624512,0.497636815920398,0.022900100839298474,0.496233181013098,0.040813982474078116,0.49891862962683026,0.014080248305055188,0.49891862962683026,0.014080248305055188,0.497383827792759,0.02760262086814284,-0.00216738497305351,0.02853146557184294,-0.004051307030392884,0.04785679623375441,0.502363184079602,0.022900100839298457,0.4975759053199642,0.027428228716169886,abtype5_w15_t0.051
PA2_L1,469.0,0.506183368869936,0.022488352875795665,285.1,0.09572064876556396,0.4938166311300639,0.022488352875795675,0.4930795322425081,0.03432287755817854,0.4976322344331144,0.012097307649556339,0.4976322344331144,0.012097307649556339,0.49522303572477505,0.02325496318116235,-0.004517454965337131,0.024193644841849733,-0.008096290791262926,0.0407125339945166,0.506183368869936,0.022488352875795665,0.49535588333781116,0.02320109297065306,abtype5_w15_t0.051
PA2_L1,536.0,0.5021455223880597,0.019328169119688217,324.3,0.1117356300354004,0.49785447761194035,0.019328169119688217,0.49702511589265025,0.03177112051821952,0.49890550914464643,0.011033163883577606,0.49890550914464643,0.011033163883577606,0.49785716629058346,0.02136340780795546,-0.0020624664004707306,0.022362787860096437,-0.00360536588531682,0.03739470741260967,0.5021455223880597,0.019328169119688217,0.49796531251864823,0.021391027559373426,abtype5_w15_t0.051
PA2_L1,603.0,0.5004975124378108,0.01776552138088501,363.65,0.12709977626800537,0.4995024875621891,0.017765521380885017,0.4997007988011541,0.030565266643441537,0.49987392248818363,0.010943968466179083,0.49987392248818363,0.010943968466179083,0.49969080597217275,0.020748509175714955,-0.00020534611828850746,0.02217414346046874,-0.00038598374311354987,0.036551569903522284,0.5004975124378108,0.01776552138088501,0.4997873606446689,0.02074857614764835,abtype5_w15_t0.051
PA2_L1,670.0,0.5014925373134329,0.014354764225127863,404.7,0.14369590282440187,0.49850746268656715,0.014354764225127868,0.5018473726418101,0.02559652331764708,0.500649893789153,0.009008804929996945,0.500649893789153,0.009008804929996945,0.5011801286637592,0.01728186498386109,0.0012626533237961035,0.017957318803365797,0.0021943927803350213,0.030354384812897362,0.5014925373134329,0.014354764225127863,0.5012486332154816,0.01729914303316195,abtype5_w15_t0.051
PA2_L1,737.0,0.5002713704206241,0.012663872197196746,445.05,0.16040244102478027,0.4997286295793759,0.012663872197196741,0.5047704265669746,0.022075921595661945,0.5017438634214861,0.007936875220175147,0.5017438634214861,0.007936875220175147,0.5032055748129627,0.0149883525675946,0.0034468147632517377,0.015750258745010702,0.005767754912503137,0.026460498266040425,0.5002713704206241,0.012663872197196746,0.5032571449942302,0.015003456604873563,abtype5_w15_t0.051
PA2_L1,804.0,0.501181592039801,0.01303584055714137,485.9,0.1788379430770874,0.49881840796019905,0.013035840557141392,0.5067625502047528,0.022879418853766844,0.5024390346331853,0.008265581232789835,0.5024390346331853,0.008265581232789835,0.5045436334441594,0.01555674087394587,0.004808731135192423,0.016413122080279792,0.00811986376596871,0.027496528492877224,0.501181592039801,0.01303584055714137,0.5046007924189689,0.015570766561529708,abtype5_w15_t0.051
PA2_L1,871.0,0.5004592422502869,0.012639073451191186,526.0,0.19619630575180053,0.499540757749713,0.012639073451191182,0.5056398487141224,0.019943894746581287,0.5020423652532502,0.0071487015133816015,0.5020423652532502,0.0071487015133816015,0.5037980740107535,0.013515134340913606,0.004090222255160619,0.014352749452007655,0.006787298496038631,0.023877553835582845,0.5004592422502869,0.012639073451191186,0.5038411069836862,0.01354555377160949,abtype5_w15_t0.051
PA2_L1,938.0,0.4999466950959488,0.012901438686104088,565.95,0.2131290078163147,0.5000533049040512,0.012901438686104084,0.5072825560067955,0.01933550008254249,0.5025996254484335,0.00697273272702534,0.5025996254484335,0.00697273272702534,0.5048991427499553,0.01310258817214026,0.005204168891680683,0.0139014828906794,0.008702049265309729,0.023220682460245737,0.4999466950959488,0.012901438686104088,0.5049410907276146,0.01315370296667859,abtype5_w15_t0.051
PA2_L1,1000.0,0.4981,0.012860404348231057,601.65,0.23045651912689208,0.5019,0.012860404348231057,0.508388888888889,0.01936802443127255,0.5030196283761412,0.006974375989302837,0.5030196283761412,0.006974375989302837,0.5056603767109824,0.013124529009508433,0.006073406103326251,0.013969681131752286,0.010066048104771779,0.02324477348455908,0.4981,0.012860404348231057,0.5057042586325149,0.013171200081448394,abtype5_w15_t0.051
PA2_L2,67.0,0.5410447761194029,0.04499325461188915,67.0,0.005845320224761963,0.45895522388059706,0.04499325461188914,0.48655441120108395,0.07338041590794307,0.4932271748610389,0.03171487584706982,0.4932271748610389,0.03171487584706982,0.48941842119672285,0.05236346426010095,-0.014146588565265367,0.05727436068915591,-0.019093347134167674,0.09571606738168592,0.5410447761194029,0.04499325461188915,0.48989079303106137,0.05237234545795025,abtype5_w15_t0.051
PA2_L2,134.0,0.5317164179104477,0.024510693880470138,133.8,0.025260579586029053,0.4682835820895523,0.02451069388047014,0.4940834378985338,0.0631765392002438,0.4970761426846015,0.02213692672148125,0.4970761426846015,0.02213692672148125,0.49513582600811834,0.04255389110507323,-0.006884971248448291,0.04141413329998041,-0.008605983547477608,0.07408140968290446,0.5317164179104477,0.024510693880470138,0.4955797902915676,0.04250817383145359,abtype5_w15_t0.051
