Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895521,0.14250409865408967,62.8,0.005285453796386719,0.2567164179104477,0.14250409865408967,0.514095935624983,0.07239810728608233,0.4734534628951044,0.08348245318738381,0.4734534628951044,0.08348245318738381,0.4924044859283708,0.07400875133815794,0.010287896686826592,0.034182412215513686,-0.014462636372616619,0.12825726980192895,0.7432835820895521,0.14250409865408967,0.4937746992600437,0.0729533241856225,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8067164179104477,0.07265683292648162,123.6,0.024085414409637452,0.19328358208955224,0.0726568329264816,0.5143871615950298,0.039222200542508294,0.48030061310442046,0.08209281760498498,0.48030061310442046,0.08209281760498498,0.49575832634647454,0.05931026291286282,0.007574306124644886,0.020183995544858377,0.0031455338749531332,0.08826470377417325,0.8067164179104477,0.07265683292648162,0.4973438873497253,0.056446267371616385,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8129353233830846,0.07648434612130722,184.9,0.04219961166381836,0.18706467661691545,0.07648434612130721,0.5171857385926317,0.03710257927522414,0.48183363893769593,0.08312078964265235,0.48183363893769593,0.08312078964265235,0.49776511530011136,0.0587426026768467,0.009444993910739986,0.018946255721749326,0.010354649840106155,0.08208069006755483,0.8129353233830846,0.07648434612130722,0.4995096887651638,0.05552544676119948,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8205223880597015,0.055544400627589745,246.1,0.06032240390777588,0.17947761194029851,0.055544400627589745,0.5186811704701272,0.029673425062287404,0.490188564483243,0.07249275431066374,0.490188564483243,0.07249275431066374,0.5032136445651852,0.0505660755000102,0.008997465847576486,0.014022151800746157,0.020673701463666264,0.07040403705220313,0.8205223880597015,0.055544400627589745,0.5044348674766851,0.04794359958350079,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8301492537313433,0.052191022922445644,307.25,0.07899001836776734,0.16985074626865673,0.05219102292244562,0.515677234296589,0.025284834124818474,0.490224525445932,0.0703516591570059,0.490224525445932,0.0703516591570059,0.5017420271813339,0.04743830469434462,0.007676045807059601,0.012610684492760413,0.01855592996154005,0.06191911132640376,0.8301492537313433,0.052191022922445644,0.5029508798712604,0.04467754759061491,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8379353233830846,0.042422052973082616,369.5,0.09759198427200318,0.16206467661691543,0.04242205297308262,0.5130929163362492,0.021102603774452527,0.4988902331906006,0.053990088027471864,0.4988902331906006,0.053990088027471864,0.5053473934357651,0.036752554095454394,0.006264451414881777,0.010090744300624227,0.019558282129360345,0.05057793675006599,0.8379353233830846,0.042422052973082616,0.5059915747634248,0.03485554727057369,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8458422174840086,0.0366533140726523,430.6,0.11597144603729248,0.1541577825159915,0.03665331407265229,0.510951103296728,0.016959278189270736,0.4997001054865793,0.05218872978866796,0.4997001054865793,0.05218872978866796,0.5046960775689014,0.03423903569730888,0.005093278023060971,0.0077305239126050475,0.017861873195573565,0.04404889368639565,0.8458422174840086,0.0366533140726523,0.5053256043916535,0.032200639589028066,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8494402985074627,0.03362921651791523,492.75,0.13586578369140626,0.15055970149253733,0.033629216517915214,0.5112442836101971,0.015863855226875702,0.5053674639754173,0.03678310408508763,0.5053674639754173,0.03678310408508763,0.5080863926445522,0.0253849842280629,0.0050636833684902845,0.007136112082383776,0.020809593639999728,0.03909200558377192,0.8494402985074627,0.03362921651791523,0.5083058737928072,0.024822188251598765,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8538971807628524,0.031482488526450025,554.0,0.15721482038497925,0.14610281923714757,0.031482488526450025,0.510474350900459,0.01414939079961288,0.5053928425861902,0.036510396710617406,0.5053928425861902,0.036510396710617406,0.507708813438062,0.024490325579985994,0.004650300868556156,0.006229762463302067,0.020179586702834762,0.03647545018225622,0.8538971807628524,0.031482488526450025,0.5079335967433246,0.02392215693409136,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8564179104477612,0.027218250268787735,616.1,0.17659827470779418,0.14358208955223878,0.02721825026878774,0.5095826386975557,0.012353234671552964,0.5053198049663029,0.03504251283594418,0.5053198049663029,0.03504251283594418,0.5072305642403149,0.022942248752296373,0.0041257161117678465,0.00532573799464494,0.019098449338868884,0.032666959065312785,0.8564179104477612,0.027218250268787735,0.5074512218319294,0.022330276899888427,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8596336499321573,0.02308034941345406,676.85,0.1963108777999878,0.14036635006784262,0.023080349413454056,0.5086618367446059,0.010715495075299642,0.505924078121011,0.03359739023149179,0.505924078121011,0.03359739023149179,0.5070786858714785,0.021472858909036417,0.0036337817668773975,0.0045070381141615575,0.018289152361298994,0.029209356620157622,0.8596336499321573,0.02308034941345406,0.5072929574328086,0.02082558206936908,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8594527363184079,0.02458474210395974,737.25,0.21696531772613525,0.14054726368159204,0.024584742103959722,0.5083238763790798,0.011459920734990433,0.5056353681300714,0.033061697650170516,0.5056353681300714,0.033061697650170516,0.506773131429723,0.02136641844552777,0.003572282999813553,0.004882668810124505,0.017489866591269134,0.029626640940612403,0.8594527363184079,0.02458474210395974,0.5069796222545756,0.02075094011626397,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8611366245694603,0.023536095320665407,798.3,0.2379269003868103,0.13886337543053962,0.023536095320665397,0.507857678092459,0.010929384407874578,0.5074888667185177,0.02645494133359454,0.5074888667185177,0.02645494133359454,0.5075726103980929,0.01795134191318402,0.003404550743559903,0.00475265918223179,0.017442212983718362,0.028486867071517676,0.8611366245694603,0.023536095320665407,0.5076732724054883,0.017744656598931353,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8625266524520256,0.024435458733541787,860.3,0.2592989087104797,0.1374733475479744,0.02443545873354179,0.5079077533732153,0.011224816604759666,0.5093882157970367,0.02164683677688724,0.5093882157970367,0.02164683677688724,0.5085929519224319,0.015688788213117824,0.003397140110422975,0.00488599436036127,0.018181875354262342,0.027003635888066615,0.8625266524520256,0.024435458733541787,0.5086479845851261,0.015620428381348183,abtype5_w65_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8632500000000001,0.022560751317276653,917.0,0.28024275302886964,0.13675,0.02256075131727665,0.5075277777777778,0.00986244122484795,0.5105135346441663,0.019011464215616152,0.5105135346441663,0.019011464215616152,0.5089807936302531,0.013870381243660763,0.0032071181487303146,0.004241632822678001,0.018227285279619344,0.02450478052859474,0.8632500000000001,0.022560751317276653,0.509020656210972,0.01384535583078621,abtype5_w65_t1.343
PA1_L1,67.0,0.48582089552238816,0.0493835918106439,67.0,0.0051151633262634276,0.5141791044776118,0.04938359181064388,0.6778441610176105,0.09748077200648374,0.5589669553044857,0.031355763521079924,0.5589669553044857,0.031355763521079924,0.6146725781978852,0.06160395990911863,0.10657759115294836,0.05787713509151885,0.20361336081683637,0.10671959385398094,0.48582089552238816,0.0493835918106439,0.6184055581610481,0.06311807117802015,abtype5_w65_t1.343
PA1_L1,134.0,0.4567164179104477,0.03018469912859206,133.95,0.023652613162994385,0.5432835820895522,0.03018469912859206,0.72800350022002,0.03530414560916442,0.5751699495252668,0.021411539287650036,0.5751699495252668,0.021411539287650036,0.6469927629303444,0.02567490089919504,0.14038020023316444,0.03945622870606348,0.26046532328313793,0.053350343561536354,0.4567164179104477,0.03018469912859206,0.6515867248726434,0.026320312503726816,abtype5_w65_t1.343
PA1_L1,201.0,0.4519900497512439,0.02841815258338529,200.8,0.04202483892440796,0.5480099502487562,0.028418152583385294,0.7380188869784255,0.023099972040150046,0.5825123370216793,0.01280247977009307,0.5825123370216793,0.01280247977009307,0.6556011212964081,0.014929631890277068,0.15311951379313474,0.023546665249093504,0.2795996464425374,0.030074679099643096,0.4519900497512439,0.02841815258338529,0.6602656120000524,0.015481822111842476,abtype5_w65_t1.343
PA1_L1,268.0,0.4513059701492538,0.027859794206248626,266.0,0.05934377908706665,0.5486940298507462,0.027859794206248626,0.7410781562358779,0.01926958150556231,0.5861938586082152,0.013646286593838866,0.5861938586082152,0.013646286593838866,0.6590494594683822,0.014003917880473785,0.15922964560448866,0.027233613528643293,0.2876098057561323,0.03009599493310666,0.4513059701492538,0.027859794206248626,0.6636360074220465,0.014240870092788316,abtype5_w65_t1.343
PA1_L1,335.0,0.44791044776119404,0.023963940386558375,330.0,0.07605377435684205,0.5520895522388061,0.023963940386558375,0.7449461499905434,0.015988624615097043,0.5867448859079455,0.011673154053808133,0.5867448859079455,0.011673154053808133,0.661089371406202,0.01154431210141753,0.16124718428506601,0.023238449979353606,0.2909811667285592,0.025250768797741126,0.44791044776119404,0.023963940386558375,0.6658455179492444,0.011726757132742485,abtype5_w65_t1.343
PA1_L1,402.0,0.44539800995024875,0.024606441603610047,391.8,0.0934255838394165,0.5546019900497512,0.024606441603610054,0.7475334979503305,0.014469087487563521,0.5875045346241231,0.013030119470193292,0.5875045346241231,0.013030119470193292,0.662669311961926,0.011913311887130178,0.1633964898215211,0.026382203322560586,0.2937064836009662,0.027397306559195526,0.44539800995024875,0.024606441603610047,0.6675190162872268,0.011891035279275543,abtype5_w65_t1.343
PA1_L1,469.0,0.4476545842217484,0.025214740957631484,453.2,0.1114551305770874,0.5523454157782517,0.02521474095763147,0.7467295060944134,0.015044672352584693,0.5884142923808391,0.012448837865697041,0.5884142923808391,0.012448837865697041,0.6628326640034141,0.012185845891823375,0.16403548460459164,0.02577613188200426,0.29488289216115615,0.027184999540476717,0.4476545842217484,0.025214740957631484,0.667571899237626,0.01224702508215739,abtype5_w65_t1.343
