Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4835820895522388,0.12720761643380607,62.65,0.005502736568450928,0.5164179104477612,0.12720761643380607,0.6575474435058349,0.06241726020724933,0.5681381087190381,0.029688905344221944,0.5681381087190381,0.029688905344221944,0.610810803780386,0.041056567295873994,0.12144540457331059,0.07203417984252485,0.20394206719510125,0.07834824637661135,0.4835820895522388,0.12720761643380607,0.6128427761124365,0.04234614222498358,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,134.0,0.43022388059701494,0.06141546212997909,124.05,0.0272263765335083,0.569776119402985,0.06141546212997908,0.726364998382783,0.03450282348861929,0.5884481115196633,0.022126398361201432,0.5884481115196633,0.022126398361201432,0.6536561557664428,0.024954315622869358,0.1705586170786682,0.051966427942247206,0.28153039961159865,0.051679450925105,0.43022388059701494,0.06141546212997909,0.6574065549512232,0.025504778315058742,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,201.0,0.37562189054726364,0.049987003583078206,186.6,0.049475908279418945,0.6243781094527363,0.04998700358307822,0.7666248768707323,0.025285498872408222,0.6013504687159779,0.01906936546472442,0.6013504687159779,0.01906936546472442,0.6788944870468978,0.01926655161425,0.2115256499006309,0.04541216217242067,0.3276695452391427,0.0419246486503306,0.37562189054726364,0.049987003583078206,0.683987672793355,0.01949607773961674,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,268.0,0.35634328358208955,0.038024932904451775,249.35,0.0704465389251709,0.6436567164179104,0.03802493290445179,0.7836639345896554,0.01929854557885228,0.6052416046884789,0.014939595950065391,0.6052416046884789,0.014939595950065391,0.6886312788155962,0.013967262787607019,0.2257553051590248,0.033971491754604635,0.3447667186249449,0.030940613184694814,0.35634328358208955,0.038024932904451775,0.694452769639067,0.014140685622633492,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,335.0,0.3419402985074627,0.029025533961359543,311.4,0.09072895050048828,0.6580597014925373,0.029025533961359547,0.7954917252307291,0.015985448326986913,0.6107317911233019,0.013555500181687974,0.6107317911233019,0.013555500181687974,0.6969696301394699,0.012318217994137534,0.24149627244426192,0.030742598771049196,0.36120910049087956,0.02746940734181779,0.3419402985074627,0.029025533961359543,0.7031117581770154,0.012368523134701815,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,402.0,0.3308457711442786,0.023638386105879802,373.35,0.11158447265625,0.6691542288557214,0.02363838610587979,0.8041973004080217,0.013394335068454437,0.614839560100505,0.011237309457371624,0.614839560100505,0.011237309457371624,0.7031500589465993,0.010879965621833989,0.25374736457481084,0.027093995162168462,0.3735086441980942,0.023897445185674927,0.3308457711442786,0.023638386105879802,0.7095184302542634,0.0109294853387569,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,469.0,0.32452025586353944,0.02041348169706,435.75,0.133198082447052,0.6754797441364605,0.020413481697060004,0.8089616993394756,0.01137344586934004,0.6160295163268165,0.00982124632651183,0.6160295163268165,0.00982124632651183,0.7059175758026812,0.009371299625387545,0.25854646101165396,0.023721206245795587,0.37844175346427694,0.020716858775177625,0.32452025586353944,0.02041348169706,0.7124956078331461,0.009382611255949374,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,536.0,0.32024253731343283,0.020148174031326366,498.2,0.15465617179870605,0.6797574626865671,0.02014817403132636,0.8126437996388521,0.011295807758994986,0.6173649609523,0.008441283363957004,0.6173649609523,0.008441283363957004,0.7082891433942207,0.008419518674414919,0.2627700246444164,0.020788203240339576,0.3829215476768251,0.01819788234362703,0.32024253731343283,0.020148174031326366,0.7150043802955761,0.008544488912120807,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,603.0,0.3174958540630183,0.01942830483577804,560.15,0.1760968804359436,0.6825041459369818,0.019428304835778048,0.814855841098454,0.010773140755698971,0.6184790286940387,0.007259658478962994,0.6184790286940387,0.007259658478962994,0.7098953722043817,0.007677036797719267,0.2660070912592908,0.018951428932341523,0.3861473952194022,0.016185025951499236,0.3174958540630183,0.01942830483577804,0.7166674348962465,0.007858398196903872,abtype5_w20_t0.236
Gaussian_Kernel_Perceptron,670.0,0.3146268656716418,0.018758528171182055,622.8,0.19723794460296631,0.6853731343283582,0.01875852817118205,0.8173945814376118,0.01053266795133382,0.6191483716263115,0.00724738935445379,0.6191483716263115,0.00724738935445379,0.7113877973249861,0.007794047639802945,0.26852900457933787,0.01927769894773825,0.3888135660887139,0.01647683657622082,0.3146268656716418,0.018758528171182055,0.7182714765319618,0.007954626375683657,abtype5_w20_t0.236
