Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686566,0.1339858818282502,62.45,0.0034100651741027833,0.22014925373134328,0.13398588182825022,0.49265987225594976,0.08381590830777914,0.4443545079321957,0.11225788473234137,0.4443545079321957,0.11225788473234137,0.46292720286988676,0.09733669324336262,0.00879702466766375,0.050459723242308054,-0.03966956655227803,0.13964839113724908,0.7798507462686566,0.1339858818282502,0.4685071900940728,0.08565588561003139,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.06670239259569813,122.6,0.016980481147766114,0.18582089552238806,0.06670239259569813,0.509699311963484,0.041515200649780946,0.480543183170037,0.0678775307011541,0.480543183170037,0.0678775307011541,0.49436203249594424,0.053514642351848045,0.006231839511145892,0.022463995167846584,-0.0027285469969604683,0.09240188982110714,0.814179104477612,0.06670239259569813,0.49512124756676046,0.052395332896144876,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.05531736518327256,184.5,0.030176424980163576,0.17089552238805972,0.05531736518327254,0.5041591024331346,0.025425014712671647,0.47480089327662034,0.06160843503297462,0.47480089327662034,0.06160843503297462,0.4886235364753178,0.043061721950178336,0.002564176645345806,0.01231514261689923,-0.010942486423107158,0.06625224336740086,0.8291044776119403,0.05531736518327256,0.4894799978548775,0.04155174741418966,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8430970149253731,0.04382502001310474,246.2,0.044091546535491945,0.15690298507462688,0.043825020013104746,0.5017389921217955,0.02289318839944865,0.4753851688067904,0.056745693058975616,0.4753851688067904,0.056745693058975616,0.4878155051017726,0.03895771512162581,0.0011969842619543093,0.010056451798164027,-0.012639672214092696,0.059317781228988675,0.8430970149253731,0.04382502001310474,0.48856208046429284,0.03764625476953081,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8528358208955226,0.03883007288218297,306.95,0.058666324615478514,0.1471641791044776,0.03883007288218299,0.5020407798578405,0.018165350298765013,0.4793704440124261,0.0488020403180623,0.4793704440124261,0.0488020403180623,0.49021680944189094,0.03313823057944008,0.0012615848039783163,0.007820239210802446,-0.009535036431655153,0.05224256579655028,0.8528358208955226,0.03883007288218297,0.4907056119351335,0.03242653680141401,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8568407960199005,0.035455179462932404,368.75,0.07357360124588012,0.14315920398009951,0.035455179462932404,0.5032695568141085,0.016141696787584793,0.48106206595243073,0.04860393405371721,0.48106206595243073,0.04860393405371721,0.4916627615146235,0.03218371699987292,0.0017373667152982275,0.0069868714706958985,-0.005546425096528773,0.04876722706925293,0.8568407960199005,0.035455179462932404,0.49216581138326954,0.03142943173598949,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8618336886993603,0.030895515030584145,429.15,0.08899124860763549,0.13816631130063967,0.03089551503058414,0.5027748001592307,0.013504448348254934,0.4811412040997777,0.0484798347671208,0.4811412040997777,0.0484798347671208,0.4914260727376577,0.03099025153690449,0.001445388401145231,0.005852488551875484,-0.0050462220742629035,0.04452470944849694,0.8618336886993603,0.030895515030584145,0.4919580021295043,0.030171511141802384,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8665111940298507,0.02896586659117996,491.4,0.10373259782791137,0.13348880597014928,0.028965866591179956,0.502332008898003,0.011681606463745211,0.48076103396870595,0.04860406341077096,0.48076103396870595,0.04860406341077096,0.49098433328979885,0.030309281192946687,0.0012376624070927155,0.004957780245166929,-0.00521833089443932,0.041518135062937875,0.8665111940298507,0.02896586659117996,0.4915465214333545,0.02942804380082406,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8693200663349918,0.02697906173684249,551.9,0.11910148859024047,0.13067993366500832,0.026979061736842478,0.5020118815080623,0.01032722248971829,0.48198517337212704,0.047641830201293665,0.48198517337212704,0.047641830201293665,0.49145458682547016,0.029224939791081473,0.0010888497401508102,0.004328057886067595,-0.004562341442418637,0.038883252828530744,0.8693200663349918,0.02697906173684249,0.49199852744009476,0.02835156105662657,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8697761194029852,0.025678040681162455,613.65,0.13384295701980592,0.13022388059701492,0.025678040681162473,0.502096001116565,0.00966578522908669,0.4833156990620194,0.046824078512196256,0.4833156990620194,0.046824078512196256,0.4921784489043596,0.028471534214392014,0.0010737562314479421,0.004054141625337358,-0.0035702744729663393,0.0369441211657413,0.8697761194029852,0.025678040681162455,0.49270585008929213,0.02758926346272235,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8725915875169606,0.02318550187959547,675.15,0.14801356792449952,0.12740841248303933,0.02318550187959548,0.5021670084809343,0.008717006533577298,0.48478402559418543,0.04588138110032825,0.48478402559418543,0.04588138110032825,0.49296313452999485,0.02755817657011123,0.001051998786538355,0.0036455788312002462,-0.0022374102653566898,0.03437071793102889,0.8725915875169606,0.02318550187959547,0.4934755170375598,0.026646809160015203,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8728855721393035,0.02146234289564477,736.1,0.16286228895187377,0.12711442786069652,0.02146234289564477,0.5021774208617452,0.008143648595326508,0.48528755347561886,0.04540748632468545,0.48528755347561886,0.04540748632468545,0.49322472017116104,0.027021780605480144,0.0010283535418400159,0.003451487578720567,-0.0015834536162872737,0.03272229912399449,0.8728855721393035,0.02146234289564477,0.4937324871686822,0.026119232834289043,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8735935706084961,0.019875495790487297,797.65,0.17830977439880372,0.126406429391504,0.019875495790487283,0.502593203303962,0.008231380279701146,0.4868968352279889,0.045148735206070045,0.4868968352279889,0.045148735206070045,0.49425317989033457,0.0268888034510263,0.0011692359747770553,0.0034690792449763447,0.00018394592286126581,0.03250759035882184,0.8735935706084961,0.019875495790487297,0.49474501926597536,0.025992839811642864,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8724413646055439,0.02123456234526431,859.95,0.1930510878562927,0.12755863539445628,0.02123456234526432,0.503771759682449,0.009264678474566567,0.4889816503321466,0.04371701030807342,0.4889816503321466,0.04371701030807342,0.4959301531005872,0.026425063492398405,0.0016062648058588814,0.0038598766277802457,0.002972356391254668,0.03262434686072207,0.8724413646055439,0.02123456234526431,0.49637670500729775,0.025576941993251646,abtype5_w75_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.87395,0.020788157686529144,917.3,0.2076636552810669,0.12605000000000002,0.020788157686529127,0.5035833333333334,0.008881029511559186,0.48878388750571133,0.04392045491991353,0.48878388750571133,0.04392045491991353,0.4957280397644956,0.026386732777360183,0.001536924351233987,0.0037169575880671483,0.0028057251456348607,0.032060607136647996,0.87395,0.020788157686529144,0.4961836104195223,0.025525176281866343,abtype5_w75_t1.667
PA1_L1,67.0,0.4656716417910448,0.041577278439355575,67.0,0.0043033242225646974,0.5343283582089552,0.041577278439355575,0.7060122945887579,0.04768365329894139,0.5821648469547055,0.03148135861133494,0.5821648469547055,0.03148135861133494,0.640928348115393,0.03614874901383476,0.14735605023306847,0.05632751101552299,0.2578597812733882,0.07441483728047883,0.4656716417910448,0.041577278439355575,0.6440885707717318,0.03682895200627815,abtype5_w75_t1.667
PA1_L1,134.0,0.4641791044776119,0.03860452882500766,134.0,0.019553828239440917,0.5358208955223882,0.038604528825007645,0.7260984571239628,0.03038204190495575,0.5864178214912334,0.016960107188044152,0.5864178214912334,0.016960107188044152,0.6524024655757759,0.0195020302085629,0.1550845844147674,0.03331450695608051,0.278374552439334,0.03888799828013263,0.4641791044776119,0.03860452882500766,0.6562581393075982,0.020218651165434386,abtype5_w75_t1.667
PA1_L1,201.0,0.4567164179104477,0.038006824387630415,201.0,0.03423531055450439,0.5432835820895523,0.0380068243876304,0.7346753512406327,0.02579289999029061,0.5918769417145183,0.015759196394172986,0.5918769417145183,0.015759196394172986,0.6593687407409444,0.018781120676500857,0.16645876856026165,0.036817780625004785,0.29312572378418666,0.03810762635419221,0.4567164179104477,0.038006824387630415,0.6632761464775756,0.019226020067454993,abtype5_w75_t1.667
PA1_L1,268.0,0.4522388059701492,0.028407263150260126,268.0,0.049093973636627194,0.5477611940298507,0.028407263150260112,0.7405368480683594,0.021257880647297913,0.5900971299073803,0.012582645650581707,0.5900971299073803,0.012582645650581707,0.6609915692379824,0.014237560157302003,0.16502163272673914,0.02771165358920691,0.2938190711266516,0.02920014353535349,0.4522388059701492,0.028407263150260126,0.6653169889878698,0.01464589221792383,abtype5_w75_t1.667
PA1_L1,335.0,0.44970149253731345,0.02107122292919395,335.0,0.06324293613433837,0.5502985074626866,0.021071222929193948,0.7432909780087457,0.014483150385157812,0.5911482445946918,0.011092812820921725,0.5911482445946918,0.011092812820921725,0.6628299803287604,0.010468106266622295,0.1672745435776763,0.022493289904785958,0.29732350654808226,0.023085569796163802,0.44970149253731345,0.02107122292919395,0.6672196113017187,0.01059276331208868,abtype5_w75_t1.667
PA1_L1,402.0,0.4472636815920398,0.015225018654825234,402.0,0.07731380462646484,0.5527363184079601,0.015225018654825237,0.7454172904533924,0.010303816790194075,0.592148965722753,0.010194961393060423,0.592148965722753,0.010194961393060423,0.6643526020638588,0.00861397651004067,0.1695436843481972,0.019696389680686426,0.3003667573114964,0.020040473827426717,0.4472636815920398,0.015225018654825234,0.6687831280880727,0.008530997175832437,abtype5_w75_t1.667
PA1_L1,469.0,0.4469083155650321,0.01360935897418589,469.0,0.09132140874862671,0.5530916844349679,0.013609358974185873,0.7463417574896172,0.009118830548998036,0.591998288355742,0.008400327339858729,0.591998288355742,0.008400327339858729,0.6646853253414208,0.00715431581925789,0.16936791320235162,0.015926442487057,0.30079967155047843,0.01644778832224951,0.4469083155650321,0.01360935897418589,0.6691700229226797,0.007126790364579572,abtype5_w75_t1.667
PA1_L1,536.0,0.4473880597014925,0.012716711334292521,536.0,0.10555951595306397,0.5526119402985075,0.012716711334292521,0.7464923471061494,0.009350428350960343,0.592421282020571,0.0073950094563337305,0.592421282020571,0.0073950094563337305,0.6649875128524888,0.006297257647210582,0.16972394697037368,0.013348979235985721,0.3016051768877867,0.014115588386711734,0.4473880597014925,0.012716711334292521,0.6694568145633601,0.0063699587929199235,abtype5_w75_t1.667
PA1_L1,603.0,0.44784411276948594,0.01514010812449073,602.95,0.11885613203048706,0.5521558872305141,0.015140108124490737,0.7469526738122844,0.010111818587501946,0.5917974123063997,0.005902123068706983,0.5917974123063997,0.005902123068706983,0.6648493416035558,0.0065225485463298455,0.16877899844797847,0.012647260390454062,0.30098487287565096,0.013292732734277184,0.44784411276948594,0.01514010812449073,0.669375043059342,0.0067480796785980264,abtype5_w75_t1.667
PA1_L1,670.0,0.44746268656716415,0.015093087558456243,669.85,0.13308312892913818,0.552537313432836,0.015093087558456229,0.7478279891949453,0.00961539297756793,0.5910058997587379,0.005935798997310126,0.5910058997587379,0.005935798997310126,0.6647981468294829,0.006688572994586965,0.1678209423411551,0.013138120105114835,0.3002440343408347,0.013820060848187854,0.44746268656716415,0.015093087558456243,0.6694169444768416,0.006870377122726705,abtype5_w75_t1.667
