Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.698507462686567,0.140457198280819,62.9,0.004644405841827392,0.30149253731343284,0.14045719828081898,0.5365836460426852,0.06147439196856383,0.5170484034254644,0.03745160199896121,0.5170484034254644,0.03745160199896121,0.5264590253104693,0.047302458211854886,0.025440559222737476,0.03689374112671025,0.048332969269854406,0.08936630617964449,0.698507462686567,0.140457198280819,0.5268160247340749,0.047685281131839743,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,134.0,0.6738805970149254,0.08403727333935877,124.4,0.02457418441772461,0.32611940298507464,0.08403727333935879,0.588077785778068,0.043262919926094996,0.5431669926423089,0.014528881776400262,0.5431669926423089,0.014528881776400262,0.5649487659667002,0.02620092260237774,0.04725604754345649,0.025868106896021637,0.12191083760151629,0.04541560177511085,0.6738805970149254,0.08403727333935877,0.5656223892101885,0.027115848638703133,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,201.0,0.6592039800995025,0.0659931073714452,187.15,0.04446486234664917,0.3407960199004975,0.0659931073714452,0.6097051973554095,0.0359863726476646,0.5513793774783042,0.012997336617307625,0.5513793774783042,0.012997336617307625,0.5796877336650872,0.022862202340199016,0.05798403665275141,0.029638249520905335,0.14951131926939598,0.041465783163166195,0.6592039800995025,0.0659931073714452,0.580542287416857,0.023597156420182747,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,268.0,0.6442164179104478,0.04617339434927887,248.95,0.06264179944992065,0.35578358208955224,0.046173394349278855,0.6224648473623768,0.025172765416689075,0.5563416022625589,0.0097572649171671,0.5563416022625589,0.0097572649171671,0.5884076623983739,0.0158644276643979,0.06468192633532693,0.020819069238487975,0.16567225438022193,0.02899713461111329,0.6442164179104478,0.04617339434927887,0.5894032248124678,0.016379909481247238,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,335.0,0.6391044776119403,0.03814476884856081,310.05,0.08111979961395263,0.3608955223880598,0.03814476884856082,0.6288095685552458,0.020985482083848594,0.5598649268612801,0.0072731648129318255,0.5598649268612801,0.0072731648129318255,0.5932862315103363,0.01272930501502166,0.06875366373724318,0.01583511838424543,0.1753196647875519,0.022723888957124988,0.6391044776119403,0.03814476884856081,0.594337247708263,0.013206235068894316,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,402.0,0.6317164179104477,0.026935543467573063,372.55,0.09907958507537842,0.3682835820895522,0.026935543467573046,0.6345791140288515,0.015673787571580892,0.560684562018347,0.0077922397534838,0.560684562018347,0.0077922397534838,0.5964596403343608,0.010314810694369018,0.07133085381802458,0.012718100586432054,0.18047638466857457,0.019568187253470048,0.6317164179104477,0.026935543467573063,0.5976318380235993,0.01060609637910947,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,469.0,0.6312366737739873,0.027184246804127538,434.1,0.11641426086425781,0.3687633262260128,0.02718424680412754,0.636946270788074,0.01551925978077312,0.5618387227883493,0.007534492444054222,0.5618387227883493,0.007534492444054222,0.5981897631477643,0.010338201988131283,0.07265950659013835,0.013116325637917394,0.1838450439246282,0.019557537984306376,0.6312366737739873,0.027184246804127538,0.5993924967882117,0.010620731872577793,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,536.0,0.6301305970149256,0.02060596110873077,495.5,0.13399444818496703,0.36986940298507465,0.02060596110873075,0.6382878007564796,0.011820807997607713,0.5635136180482718,0.00626014593865887,0.5635136180482718,0.00626014593865887,0.5997229993667565,0.008188236794461907,0.07432233775598525,0.010238203798520959,0.18731744419395852,0.015755324693051586,0.6301305970149256,0.02060596110873077,0.6009007094023758,0.008376028156212006,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,603.0,0.6314262023217247,0.0188783591323869,557.35,0.15230811834335328,0.36857379767827536,0.018878359132386894,0.6389137108772037,0.0116822645831306,0.5637912277129074,0.005965726464605857,0.5637912277129074,0.005965726464605857,0.6001644752775448,0.007953353152319294,0.07424076388994583,0.009793649042962937,0.1881519003202871,0.01521834655234925,0.6314262023217247,0.0188783591323869,0.6013524692950556,0.008146789321209982,abtype5_w30_t0.605
Gaussian_Kernel_Perceptron,670.0,0.6272388059701492,0.016799334603717055,619.75,0.1703447461128235,0.37276119402985075,0.01679933460371706,0.6421779959442356,0.010336208454939879,0.5641768567404993,0.00432984507376635,0.5641768567404993,0.00432984507376635,0.6019043486449425,0.006650955581245089,0.07581062883769035,0.00796692938544656,0.19097499154055958,0.012295029400444371,0.6272388059701492,0.016799334603717055,0.6031774263423675,0.006852345944913362,abtype5_w30_t0.605
