Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6052238805970149,0.14861617561445317,62.8,0.004037821292877197,0.39477611940298507,0.14861617561445317,0.5833068929619409,0.07662622276137204,0.5366101449004235,0.03136380919675599,0.5366101449004235,0.03136380919675599,0.5590032777037687,0.05145212928205108,0.05521099727984594,0.07046868227574789,0.10839582755220348,0.09457385055816994,0.6052238805970149,0.14861617561445317,0.5599585189311821,0.05268407258599972,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,134.0,0.5070895522388059,0.0761221465703982,124.45,0.019398844242095946,0.4929104477611941,0.0761221465703982,0.6759526217234155,0.04652364464669338,0.5633195719895218,0.02009371668236649,0.5633195719895218,0.02009371668236649,0.6168240355914145,0.028762683936332443,0.10762621464965036,0.03985522371520637,0.20922991641964267,0.053620762127684705,0.5070895522388059,0.0761221465703982,0.6196360968564687,0.030049499136688685,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,201.0,0.459950248756219,0.06323449627983418,184.9,0.03387051820755005,0.540049751243781,0.06323449627983418,0.715092346825206,0.03833158764727357,0.5801428651979588,0.01786776937696932,0.5801428651979588,0.01786776937696932,0.643990723178928,0.025621482761447194,0.14813628378700358,0.04508533528132039,0.261962298045283,0.049268428371120124,0.459950248756219,0.06323449627983418,0.6476176060115824,0.026637124921254047,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,268.0,0.4276119402985075,0.0420070377792761,246.35,0.04828598499298096,0.5723880597014925,0.042007037779276106,0.7389244921082313,0.028947671474104673,0.5882211889468476,0.01667747181304074,0.5882211889468476,0.01667747181304074,0.6592082907138876,0.02029201748741626,0.17100388548270531,0.037355715776706384,0.2896398379209649,0.041070040875307905,0.4276119402985075,0.0420070377792761,0.6635728405275395,0.020908683659061508,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,335.0,0.41791044776119407,0.03587061226459654,307.4,0.0632063627243042,0.582089552238806,0.035870612264596535,0.7490881030848133,0.025548565312149052,0.5913515188803325,0.01357610671143755,0.5913515188803325,0.01357610671143755,0.6655058043793053,0.017251488109669495,0.17943995522415226,0.030799112554529315,0.3012018042748347,0.03435967388480347,0.41791044776119407,0.03587061226459654,0.6702198109825729,0.01788465685479671,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,402.0,0.4093283582089552,0.030774220899375593,368.85,0.07867997884750366,0.5906716417910448,0.03077422089937559,0.7567594363040423,0.021037669916108344,0.5948713629524017,0.013069975796235445,0.5948713629524017,0.013069975796235445,0.6709089910923819,0.015086720232058617,0.188160630200264,0.029227467398810585,0.3116776706227589,0.03132674490136382,0.4093283582089552,0.030774220899375593,0.6758153996282221,0.015470456782005275,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,469.0,0.406183368869936,0.029740123992835394,430.25,0.09389240741729736,0.593816631130064,0.029740123992835397,0.7609614983119437,0.019841121664073723,0.5956763873331932,0.011302708490183092,0.5956763873331932,0.011302708490183092,0.673236263855411,0.014011084517150885,0.1908532843049578,0.0271277698142728,0.3157291466767313,0.0285104276689537,0.406183368869936,0.029740123992835394,0.6783189428225685,0.014444582189842592,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,536.0,0.40074626865671636,0.026988473484934345,491.3,0.10976886749267578,0.5992537313432835,0.026988473484934338,0.7648274811582488,0.017641929167025724,0.5977830438946771,0.009420631947270209,0.5977830438946771,0.009420631947270209,0.6761428582178333,0.012126112363056786,0.19632751906811927,0.023663665089382304,0.32164418099680264,0.024265201526766977,0.40074626865671636,0.026988473484934345,0.681305262526463,0.012555886357720437,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,603.0,0.3970978441127695,0.02402340636931058,552.2,0.12483851909637451,0.6029021558872305,0.02402340636931059,0.7681800738817881,0.015367526043914474,0.5995141012537123,0.008780181870459121,0.5995141012537123,0.008780181870459121,0.6786097177035367,0.010865573046313578,0.20056215212574377,0.022096315091297163,0.3265578528571412,0.02210106385510455,0.3970978441127695,0.02402340636931058,0.6838470875677501,0.011203777716522603,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,670.0,0.3952238805970149,0.020695201833426605,613.65,0.14151655435562133,0.6047761194029851,0.020695201833426623,0.7699687859407044,0.013740568416559963,0.6000737909654024,0.00864626232278233,0.6000737909654024,0.00864626232278233,0.6797224917208236,0.010306226248526172,0.20221810578842564,0.021096449366037166,0.32859507815631916,0.02134612381283723,0.3952238805970149,0.020695201833426605,0.6850212884530534,0.010549319467775915,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,737.0,0.39280868385346,0.018739792831659618,674.8,0.15870387554168702,0.60719131614654,0.018739792831659607,0.7719891142373912,0.012992267538918746,0.6009270177431331,0.006459708438373668,0.6009270177431331,0.006459708438373668,0.6810981315725207,0.00883462497002206,0.20455187747757156,0.017212947771289323,0.331293910576664,0.017405245575185708,0.39280868385346,0.018739792831659618,0.686458065990262,0.009188653480173357,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,804.0,0.3937810945273632,0.017892300092883433,736.8,0.1759485960006714,0.6062189054726369,0.017892300092883447,0.7723641728033334,0.012264404937127216,0.6000716181591995,0.005851519687209798,0.6000716181591995,0.005851519687209798,0.680780730678004,0.00830883859161427,0.20276849938553482,0.015985440938810543,0.33013663957714146,0.016247385282593247,0.3937810945273632,0.017892300092883433,0.6862178954812665,0.00865878266520505,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,871.0,0.39247990815155,0.015629740900976442,799.3,0.19347342252731323,0.60752009184845,0.015629740900976435,0.7733641041188848,0.01075714135687452,0.5995810403069959,0.004335228407509207,0.5995810403069959,0.004335228407509207,0.6809443674357712,0.006907913940343369,0.20241196793675115,0.012582336856173507,0.32995589052427665,0.013062340012780432,0.39247990815155,0.015629740900976442,0.6864725722129403,0.00727158447587365,abtype5_w25_t1.067
Gaussian_Kernel_Perceptron,938.0,0.39093816631130063,0.01401057320712762,860.7,0.21040096282958984,0.6090618336886994,0.01401057320712762,0.774854882767308,0.009798988986577734,0.599773550314491,0.0037449791316357616,0.599773550314491,0.0037449791316357616,0.6817113839551683,0.0062539468643562955,0.2033093751800752,0.011053713661506348,0.3311851874927781,0.011730169802184389,0.39093816631130063,0.01401057320712762,0.6873142165408994,0.00659853682697498,abtype5_w25_t1.067
