Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.09338501947491439,62.95,0.005184578895568848,0.1873134328358209,0.0933850194749144,0.4854717559607898,0.038586915225864056,0.45618039488036793,0.10472341197722365,0.45618039488036793,0.10472341197722365,0.4657190731726392,0.08422149643271182,-0.006647942895755638,0.016867199717076873,-0.05235182811687722,0.09952410121721869,0.8126865671641792,0.09338501947491439,0.47082607542057886,0.06615432624586387,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8272388059701491,0.05177163170080825,124.4,0.029718637466430664,0.17276119402985074,0.05177163170080826,0.5083777815804642,0.030056253488646694,0.5016309820766781,0.03527987723375225,0.5016309820766781,0.03527987723375225,0.5048919166172887,0.03104503027927273,0.003773698320946517,0.013186900159388023,0.009043583951726553,0.05847436837712639,0.8272388059701491,0.05177163170080825,0.5050043818285712,0.031109641480175365,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.04231488791037795,186.55,0.049954330921173094,0.16716417910447762,0.04231488791037794,0.5142492687374549,0.0252719328719827,0.5129996190925246,0.029321111453045928,0.5129996190925246,0.029321111453045928,0.5135768637038998,0.026478666649894338,0.006796846388786915,0.010944998369806098,0.027063814099569993,0.051176490543868386,0.8328358208955224,0.04231488791037795,0.5136244439149897,0.02647484487707833,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,268.0,0.837313432835821,0.031227576049115933,248.6,0.07071529626846314,0.16268656716417912,0.031227576049115933,0.5172487335115871,0.019910083856783705,0.5209822637867255,0.02303602212038073,0.5209822637867255,0.02303602212038073,0.5190861754821698,0.020878233064194323,0.007769837708541044,0.008350922046026379,0.03741560645570396,0.04103060525123083,0.837313432835821,0.031227576049115933,0.5191154986491563,0.020886322606708144,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8389552238805968,0.026116844224346986,309.3,0.0903324007987976,0.161044776119403,0.026116844224346982,0.519272486926698,0.015811268681916384,0.5282880685228619,0.017919314909401057,0.5282880685228619,0.017919314909401057,0.5237356350218227,0.016043183344211995,0.00864403569857165,0.00697552790372267,0.045761990789866,0.03178562244065984,0.8389552238805968,0.026116844224346986,0.5237802777247799,0.016069987555014032,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8419154228855721,0.02199031707813466,371.6,0.11131598949432372,0.15808457711442786,0.021990317078134664,0.5199633420139325,0.013367091648296378,0.5319795430650773,0.015740795982829573,0.5319795430650773,0.015740795982829573,0.52591398265245,0.013692096443912026,0.008868965744895391,0.0058776617875026934,0.04971544058478401,0.02710290440163891,0.8419154228855721,0.02199031707813466,0.5259714425395049,0.013717788777386481,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8446695095948827,0.02069740946982932,433.45,0.13072339296340943,0.1553304904051173,0.02069740946982932,0.5205186563283425,0.011633959663910681,0.5342115534595175,0.014074665669852673,0.5342115534595175,0.014074665669852673,0.5273033706460071,0.012136983542220847,0.009048430053917571,0.005370743834346663,0.05238555322498084,0.02408191217845112,0.8446695095948827,0.02069740946982932,0.52736510489393,0.012161284428664229,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8406716417910449,0.019428083652156425,495.2,0.15106053352355958,0.15932835820895522,0.01942808365215644,0.5231546577046429,0.01079671947901185,0.5372227609259426,0.011406459191235733,0.5372227609259426,0.011406459191235733,0.5301308313354084,0.010541263869228901,0.010277198853478931,0.005158177749719542,0.05820450018495047,0.021369726305599458,0.8406716417910449,0.019428083652156425,0.5301887093152928,0.010549056933488732,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8407960199004976,0.01830983963828262,555.9,0.1716137409210205,0.1592039800995025,0.01830983963828262,0.5235607592605089,0.009304721850644088,0.5387810842712889,0.009605674664849406,0.5387810842712889,0.009605674664849406,0.5311047599109119,0.00876297712391426,0.010419831305814354,0.004449115294953911,0.05993817244017865,0.017887187966314465,0.8407960199004976,0.01830983963828262,0.5311709217658989,0.008770565234571743,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8429850746268656,0.016936188600005113,619.3,0.19258707761764526,0.15701492537313433,0.016936188600005113,0.5232719829974634,0.008501432291510647,0.5381257763055132,0.009128398119775519,0.5381257763055132,0.009128398119775519,0.5306372475345947,0.008202637874875329,0.010090395149151854,0.003996316902629641,0.059157916159343606,0.01665861058190728,0.8429850746268656,0.016936188600005113,0.5306988796514883,0.008210684240123571,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8435549525101764,0.016157938122603605,680.45,0.21357532739639282,0.15644504748982363,0.01615793812260362,0.523513576768373,0.008054583795261316,0.539442306739262,0.007906413556850454,0.539442306739262,0.007906413556850454,0.5314104689114696,0.007442040741475529,0.010207248702766847,0.003803409866912097,0.060514890152349655,0.015364335683741386,0.8435549525101764,0.016157938122603605,0.5314779417538176,0.007442876647388168,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8449626865671641,0.014947511566383812,743.15,0.23611639738082885,0.15503731343283583,0.014947511566383806,0.5230574576158706,0.008170736974354666,0.5389238056032776,0.009089551060936766,0.5389238056032776,0.009089551060936766,0.5309233977307793,0.008127261656784644,0.009928310362528853,0.0037228029046218612,0.05956331942051837,0.01650791026888827,0.8449626865671641,0.014947511566383812,0.5309906316095743,0.008132695528232209,abtype5_w45_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8455797933409874,0.01430532238160403,805.65,0.2586135745048523,0.15442020665901263,0.014305322381604032,0.5231945269779475,0.008238643501997994,0.5384855395992019,0.009444510262065818,0.5384855395992019,0.009444510262065818,0.5307783088674076,0.00843915681031171,0.009892211082237989,0.003757717875318006,0.059447152550898295,0.017124048193919245,0.8455797933409874,0.01430532238160403,0.5308400332885748,0.008446371030402465,abtype5_w45_t0.605
