Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462685,0.12349337070709017,63.5,0.005615425109863281,0.2059701492537313,0.12349337070709017,0.4959004055272091,0.05218053703515848,0.3699420499142878,0.19049409064600809,0.3699420499142878,0.19049409064600809,0.40345179479623317,0.15348936465876445,-0.0008473881268448447,0.020971309722797843,-0.03897685403720861,0.11011465441520787,0.7940298507462685,0.12349337070709017,0.4329212277207485,0.10579065819285337,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.06588647864783913,125.05,0.026318776607513427,0.157089552238806,0.06588647864783914,0.5024026509542756,0.0337780573921631,0.407733401254185,0.16099047964267918,0.407733401254185,0.16099047964267918,0.43642442227172734,0.12622451532138645,0.0017771905662629483,0.013753482741938966,-0.016187316911613014,0.07114411323223677,0.842910447761194,0.06588647864783913,0.45506802610423025,0.08683895669285777,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.043114555310036405,187.05,0.04706649780273438,0.13930348258706468,0.04311455531003641,0.5012238012025867,0.022329990321471472,0.40748797949040216,0.15998982262831254,0.40748797949040216,0.15998982262831254,0.4356870917025996,0.12376796530311772,0.0005815739435502676,0.009123342048978553,-0.01398985922862731,0.054292972832204474,0.8606965174129353,0.043114555310036405,0.4543558903464945,0.08350677515387646,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8671641791044775,0.03838752581973639,249.25,0.06873399019241333,0.13283582089552237,0.038387525819736375,0.5022897572630478,0.021166456634142457,0.4210287007329606,0.14084056253080762,0.4210287007329606,0.14084056253080762,0.448471992580608,0.10691684768394488,0.0009903628790990438,0.008103371913345495,-0.015151864933612915,0.058024708431734545,0.8671641791044775,0.03838752581973639,0.46165922899800427,0.07490653518277716,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8694029850746269,0.03292897234762718,309.7,0.08820346593856812,0.1305970149253731,0.03292897234762718,0.501917286999446,0.016875845765325304,0.421520053253742,0.14032828660638277,0.421520053253742,0.14032828660638277,0.4486906384749731,0.1053457910901074,0.0007940660264342647,0.006784517331087142,-0.013165177366146284,0.05134293155303845,0.8694029850746269,0.03292897234762718,0.46171867012659396,0.07362484059944856,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8741293532338309,0.028290483849672907,371.5,0.10789985656738281,0.12587064676616916,0.028290483849672893,0.5006745387286168,0.013819172379950105,0.42108260035594436,0.13974978092402152,0.42108260035594436,0.13974978092402152,0.4479189106727781,0.104106928987972,0.0003735926472081208,0.005633271120253913,-0.013848266793228387,0.046608584446223594,0.8741293532338309,0.028290483849672907,0.46087856954228046,0.07247327748392965,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.025762541926576458,433.35,0.1288064479827881,0.12174840085287846,0.025762541926576465,0.5006492752922942,0.012307962326358973,0.4209117895636614,0.1399756153833383,0.4209117895636614,0.1399756153833383,0.4477716551840844,0.10397600772286415,0.00041507762631490806,0.005064024188778376,-0.0128614452509175,0.04420763494313919,0.8782515991471215,0.025762541926576458,0.46078053242797773,0.07229665407380823,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8798507462686567,0.022203844099719174,495.1,0.1505808115005493,0.12014925373134329,0.022203844099719167,0.5005059574470565,0.011083773062464485,0.42515609333329357,0.13998058908913705,0.42515609333329357,0.13998058908913705,0.4500913341711733,0.1034632568245369,0.00032154245837393567,0.004521140083388553,-0.010980225857422749,0.041264409778007306,0.8798507462686567,0.022203844099719174,0.462831025390175,0.0719458293579888,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8827529021558872,0.021825749616950448,557.15,0.17364518642425536,0.11724709784411277,0.02182574961695044,0.5005121581608687,0.010063058287246697,0.42499288158584425,0.1409056260409663,0.42499288158584425,0.1409056260409663,0.4497361263991048,0.10446676049135695,0.0003843004308594133,0.0042427769579206735,-0.01022443710301838,0.03986139908006839,0.8827529021558872,0.021825749616950448,0.4627525198733566,0.07224822962030682,abtype5_w85_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8833582089552239,0.018661342709992992,618.9,0.19687206745147706,0.11664179104477612,0.01866134270999299,0.5005768007535286,0.008932006208377155,0.42613698351522455,0.14084638559544577,0.42613698351522455,0.14084638559544577,0.4504448659500513,0.10402145846083304,0.00034420633689459247,0.0037446717860074373,-0.00901118182058848,0.03708630999444142,0.8833582089552239,0.018661342709992992,0.46335689213437653,0.07199130407685336,abtype5_w85_t0.743
