Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44402985074626866,0.11901756826163104,62.45,0.00513848066329956,0.5559701492537313,0.11901756826163104,0.6781138005633416,0.0633105162017067,0.5685992461703091,0.02956680433620472,0.5685992461703091,0.02956680433620472,0.6206517509009026,0.04272130361614556,0.135032279369378,0.07325747779854162,0.2190874927023315,0.08191092595118309,0.44402985074626866,0.11901756826163104,0.6233565233668252,0.04415834321626319,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,134.0,0.31940298507462683,0.0754285299611539,123.15,0.024951016902923583,0.6805970149253733,0.07542852996115389,0.7807792898015448,0.04846266553732211,0.6142538869791567,0.033407017932153206,0.6142538869791567,0.033407017932153206,0.6924404162062886,0.03882731951585089,0.25884045857024246,0.08699014153967041,0.3566358072256549,0.08166829488852412,0.31940298507462683,0.0754285299611539,0.6975165883903507,0.039477249792447364,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,201.0,0.26890547263681597,0.05576746052337694,184.3,0.04451925754547119,0.731094527363184,0.05576746052337695,0.8213450254059003,0.03456957553261104,0.633332165949321,0.03136564610739122,0.633332165949321,0.03136564610739122,0.7211816419562641,0.031911333890050804,0.31458822514970175,0.08016294258489037,0.41264394232003754,0.06968335423640662,0.26890547263681597,0.05576746052337694,0.7273385956776107,0.03183158531612897,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,268.0,0.24384328358208956,0.040760122159732,245.7,0.0625106692314148,0.7561567164179105,0.04076012215973199,0.8390106666469382,0.027916983481152853,0.6448396244200485,0.028128955537870714,0.6448396244200485,0.028128955537870714,0.735499770231952,0.027336988196417628,0.34709085320600486,0.06899643359058853,0.44213644116837275,0.06036287763694896,0.24384328358208956,0.040760122159732,0.7419251455334934,0.027066564457354215,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,335.0,0.231044776119403,0.03686778651254501,307.75,0.08237031698226929,0.768955223880597,0.036867786512545006,0.8509639303634581,0.02422341800929705,0.6471298412828483,0.026082660395617945,0.6471298412828483,0.026082660395617945,0.7420443679124307,0.024820762653766464,0.35779115763164887,0.06457860706144787,0.4535973059985895,0.05518693264987853,0.231044776119403,0.03686778651254501,0.7490468858231534,0.024446887249943865,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,402.0,0.21318407960199007,0.031652701582758944,369.45,0.10211085081100464,0.7868159203980098,0.031652701582758944,0.8628442456207852,0.02317513494047126,0.6568660700301143,0.023344973071807926,0.6568660700301143,0.023344973071807926,0.7528063338554661,0.022490897711842275,0.3848070076426117,0.05724788447175842,0.47650052903777496,0.04918822639707594,0.21318407960199007,0.031652701582758944,0.7598551578254498,0.022261462523658234,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,469.0,0.2082089552238806,0.02944650903671725,430.45,0.123382830619812,0.7917910447761194,0.02944650903671726,0.8683169278576711,0.021059880411543067,0.6601519616762785,0.021087102446329546,0.6601519616762785,0.021087102446329546,0.7570813378441106,0.020302418666380002,0.39371614830625123,0.05216985907778986,0.4851895149126847,0.04461744964727708,0.2082089552238806,0.02944650903671725,0.7642344447669749,0.020091158003425695,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,536.0,0.20167910447761192,0.02331641748051446,491.6,0.14607280492782593,0.798320895522388,0.023316417480514474,0.871837945761205,0.019557004669294713,0.6644583516291321,0.019170125368537523,0.6644583516291321,0.019170125368537523,0.7610866718376053,0.018442490714528238,0.4049391488642632,0.04575109584138968,0.49412228981559003,0.040283470271512196,0.20167910447761192,0.02331641748051446,0.7681481486951685,0.01827605336935691,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,603.0,0.198424543946932,0.019840117078182458,553.05,0.16740795373916625,0.8015754560530679,0.019840117078182444,0.8754448140960196,0.017334467229286624,0.6659855772756782,0.01642598967504082,0.6659855772756782,0.01642598967504082,0.7635405000650493,0.015881019525160363,0.40965523626134737,0.03878425690900823,0.4989320284856875,0.03451458084254188,0.198424543946932,0.019840117078182458,0.7707151956858491,0.01577704943059914,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,670.0,0.19694029850746267,0.0179940523824003,614.25,0.18764193058013917,0.8030597014925374,0.017994052382400313,0.8773970855792887,0.015237911177978668,0.6677162039746792,0.014118780511196959,0.6677162039746792,0.014118780511196959,0.7653974216344313,0.014157042935831627,0.41389933088042696,0.03437194843157751,0.5029710103495988,0.030465115743376042,0.19694029850746267,0.0179940523824003,0.7725566447769842,0.014091673037091164,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,737.0,0.19301221166892807,0.016281518528308506,676.1,0.20732113122940063,0.8069877883310719,0.01628151852830851,0.8802200376617584,0.013939272052165896,0.6692900900847949,0.012412722317084577,0.6692900900847949,0.012412722317084577,0.7675332807006705,0.012656552112109105,0.418919074422689,0.030487209293369275,0.507267525194398,0.027009323724370118,0.19301221166892807,0.016281518528308506,0.7747550638732766,0.012632626087907356,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,804.0,0.19048507462686565,0.016968725463929257,738.7,0.22714744806289672,0.8095149253731341,0.016968725463929264,0.8827180685479845,0.013943574394292372,0.6694306807080224,0.012890063292640582,0.6694306807080224,0.012890063292640582,0.7687023980797468,0.012966841593102954,0.4206011497176444,0.03209377046418456,0.5091340515246496,0.027768367685147042,0.19048507462686565,0.016968725463929257,0.7760743746280037,0.012908268520498542,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,871.0,0.18903559127439723,0.016387272400959694,800.0,0.24661657810211182,0.8109644087256027,0.016387272400959694,0.8838778954727843,0.013860089217180863,0.6710192082891123,0.012745032594397951,0.6710192082891123,0.012745032594397951,0.7701228454551007,0.013041655826069955,0.4243860601148608,0.03189891253794886,0.5123192321767174,0.027783526274606892,0.18903559127439723,0.016387272400959694,0.7774485518809483,0.01299048110391551,abtype5_w20_t1.159
Gaussian_Kernel_Perceptron,938.0,0.18875266524520257,0.015127608706248684,861.75,0.26638795137405397,0.8112473347547976,0.015127608706248677,0.8844563712132347,0.012865858494108862,0.6707267320927912,0.010401600091262427,0.6707267320927912,0.010401600091262427,0.7702103455181268,0.011380816046761963,0.4241041314044084,0.027253369477450908,0.5123280242390774,0.023828265471955126,0.18875266524520257,0.015127608706248684,0.777591551653013,0.011441799993128948,abtype5_w20_t1.159
