Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22089552238805968,0.0943491380852484,66.0,0.004604804515838623,0.7791044776119405,0.0943491380852484,0.7394745423174449,0.08304802231000047,0.6204327571650582,0.0590980083465501,0.6204327571650582,0.0590980083465501,0.676559635361978,0.06287275083009684,0.27824776689204256,0.1242781554886376,0.33398761524495124,0.12402163476704087,0.22089552238805968,0.0943491380852484,0.6799536497412515,0.06358642997825889,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,134.0,0.14179104477611942,0.05329424200405112,129.75,0.022359490394592285,0.8582089552238805,0.053294242004051126,0.8347674688539541,0.05021373943699608,0.71031600329395,0.06948433949984745,0.71031600329395,0.06948433949984745,0.7691973604920378,0.05076127328005202,0.4836899412506014,0.1261858533908468,0.5245621340707972,0.10785531148257384,0.14179104477611942,0.05329424200405112,0.7725417360739519,0.04983643561076038,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,201.0,0.11293532338308458,0.034328358208955224,194.2,0.040338444709777835,0.8870646766169156,0.03432835820895523,0.8391146511637558,0.055694393799498795,0.7316921179973299,0.06159010814976111,0.7316921179973299,0.06159010814976111,0.7831258414321991,0.053012853281674543,0.532358937487768,0.1148641080622851,0.5576399285309387,0.108673622897437,0.11293532338308458,0.034328358208955224,0.7854033845805429,0.05277534102519557,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,268.0,0.09794776119402986,0.02582119208698641,258.6,0.05807385444641113,0.9020522388059702,0.025821192086986404,0.8457792261315612,0.05483290941775998,0.7515185880684208,0.052615779261394685,0.7515185880684208,0.052615779261394685,0.7967531260422857,0.04561579517911764,0.5674104489760957,0.09436406919842155,0.5869161957093791,0.09229912960572813,0.09794776119402986,0.02582119208698641,0.798648907099991,0.045634794177441415,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,335.0,0.08865671641791045,0.022774769624134297,322.85,0.07689721584320068,0.9113432835820896,0.022774769624134297,0.8537899362553402,0.045576334284454074,0.7694882649533313,0.04968656616973808,0.7694882649533313,0.04968656616973808,0.8100804962991133,0.03944912111363161,0.5996913388692067,0.08415493652111435,0.6149307068925054,0.08031436899312268,0.08865671641791045,0.022774769624134297,0.8116391006043358,0.039231909903754796,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,402.0,0.08296019900497512,0.018301341765511594,387.7,0.0954946756362915,0.9170398009950247,0.01830134176551158,0.8518690441899857,0.04099639592692331,0.7768279134442678,0.04356592182147289,0.7768279134442678,0.04356592182147289,0.8130488828472657,0.033298277980481114,0.6095700691914585,0.07101734011461729,0.6218091136817514,0.06773887906082228,0.08296019900497512,0.018301341765511594,0.8143484788171268,0.033098006747829485,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,469.0,0.07707889125799573,0.01524594806354103,453.0,0.11434047222137451,0.9229211087420042,0.015245948063541043,0.8574066872736017,0.03648329971209501,0.7860157441610853,0.03857293721899751,0.7860157441610853,0.03857293721899751,0.8206162988890906,0.03019231276924933,0.6277193529940244,0.06438807170501086,0.6377062948795975,0.06145373554718621,0.07707889125799573,0.01524594806354103,0.8217112157173435,0.0299748371849295,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,536.0,0.0748134328358209,0.013516787825880562,517.05,0.1328284978866577,0.925186567164179,0.013516787825880576,0.861786873286408,0.032825586178949706,0.7928396076571049,0.031813073306488984,0.7928396076571049,0.031813073306488984,0.8263024157854766,0.023863922570905468,0.6403888150178008,0.05026801498049516,0.6494575148810342,0.048297525931079555,0.0748134328358209,0.013516787825880562,0.8273132404717565,0.023782325407152607,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,603.0,0.0718905472636816,0.01237990944948257,582.05,0.1526013970375061,0.9281094527363182,0.012379909449482555,0.8640538487236504,0.027021086855186106,0.7965267463533479,0.03134063539820258,0.7965267463533479,0.03134063539820258,0.8293611884150703,0.021639921528542952,0.6477407627011238,0.04651852961528024,0.6558443292133235,0.044046496986777824,0.0718905472636816,0.01237990944948257,0.830290297538499,0.02147619072463108,abtype5_w10_t0.097
Gaussian_Kernel_Perceptron,670.0,0.06999999999999999,0.011694294161163538,647.25,0.17081315517425538,0.9299999999999999,0.011694294161163549,0.8624801521214177,0.028053968887117225,0.7996206720626409,0.030672052380155232,0.7996206720626409,0.030672052380155232,0.8302238410294095,0.02206034856402358,0.6507579892243813,0.046317963219309144,0.6579040209977767,0.04465189308875016,0.06999999999999999,0.011694294161163538,0.8310504120920295,0.02196845802668818,abtype5_w10_t0.097
