Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8365671641791044,0.07762270304249318,62.35,0.004542422294616699,0.16343283582089552,0.07762270304249316,0.4627417927152647,0.05016222531411181,0.3535491209297619,0.16731165830126996,0.3535491209297619,0.16731165830126996,0.38608714542927186,0.12930833731351138,-0.011866161372037182,0.017882275866163137,-0.11378116276656025,0.13269415800053191,0.8365671641791044,0.07762270304249318,0.40814545682251335,0.09337209395359208,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8608208955223882,0.04410409879373643,124.3,0.021524226665496825,0.13917910447761198,0.04410409879373643,0.4865969658917667,0.024220232743577926,0.41919360586984905,0.12231549128654808,0.41919360586984905,0.12231549128654808,0.44424988148462524,0.09021950169722648,-0.005365590858323155,0.010471949940584783,-0.0566570306975381,0.08484633222305021,0.8608208955223882,0.04410409879373643,0.4528952858808079,0.06816534489574998,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8691542288557214,0.032589912905795666,185.5,0.03681797981262207,0.1308457711442786,0.03258991290579566,0.4930666122342385,0.016594318802580752,0.46418440287137697,0.06304826156686033,0.46418440287137697,0.06304826156686033,0.47764778495838006,0.04069588384206299,-0.00282904934225896,0.006823918303783026,-0.033429398736738745,0.059955740660949386,0.8691542288557214,0.032589912905795666,0.47862550755280775,0.03908297463815381,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.03380728803730808,247.0,0.05206446647644043,0.13843283582089552,0.03380728803730808,0.5002083904146143,0.015571631387829112,0.48707968025615733,0.040745617274034106,0.48707968025615733,0.040745617274034106,0.49336892214971717,0.02744066356040096,0.00015938392025883208,0.006391453635237889,-0.008590805371437627,0.04487304492412388,0.8615671641791044,0.03380728803730808,0.49364403533538576,0.027165060378836862,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8688059701492536,0.030199086937523496,308.5,0.06828969717025757,0.1311940298507463,0.0301990869375235,0.5005507935445305,0.013907212333767755,0.4914874591545157,0.03997667173734666,0.4914874591545157,0.03997667173734666,0.4957727742378969,0.026465053302696342,0.0005758163905229041,0.005643839471910684,-0.005011142042064114,0.04315731623679442,0.8688059701492536,0.030199086937523496,0.4960191263495231,0.02619520417866013,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8691542288557214,0.031966867949779675,370.9,0.08453449010848998,0.1308457711442786,0.03196686794977967,0.5012787678903305,0.013967274188067836,0.4915183943204532,0.04090640714306195,0.4915183943204532,0.04090640714306195,0.49613768454451285,0.02702463929829142,0.0007342740595568276,0.005790836711899932,-0.003607673084850809,0.04386790274127894,0.8691542288557214,0.031966867949779675,0.4963985811053918,0.02673394378689873,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.02776443635080261,432.4,0.1009186863899231,0.12963752665245204,0.027764436350802606,0.5022348124424931,0.01123152956841949,0.4973789943865537,0.03145995126125938,0.4973789943865537,0.03145995126125938,0.49966692088966036,0.020771665788791346,0.0009747787611630477,0.004672676740392406,0.0012560463413899467,0.03412893806546324,0.8703624733475481,0.02776443635080261,0.49980690341452333,0.020680738228268217,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8684701492537312,0.02529000319351858,494.4,0.11843937635421753,0.13152985074626866,0.025290003193518585,0.5029884629434165,0.009267205268357708,0.5023674300069519,0.025010644980786582,0.5023674300069519,0.025010644980786582,0.502596026804462,0.016479195227343278,0.0012886535921630027,0.0038736000958267598,0.005826304125117744,0.027415112974321348,0.8684701492537312,0.02529000319351858,0.502677946475184,0.016507805893906602,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8716417910447761,0.022015823250780883,555.55,0.13433563709259033,0.12835820895522387,0.022015823250780883,0.5029243015087363,0.008024163540330649,0.5036493883108786,0.023437792060169126,0.5036493883108786,0.023437792060169126,0.50321162743504,0.0151291257544685,0.0012253672352765753,0.0033229745262369323,0.006628903759059962,0.024738789852921265,0.8716417910447761,0.022015823250780883,0.5032868449098075,0.01516862318989189,abtype5_w60_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8735820895522387,0.018868056716795468,617.45,0.14974571466445924,0.12641791044776116,0.01886805671679548,0.5031007446983218,0.00715434261576997,0.5061081318529461,0.022418832309504064,0.5061081318529461,0.022418832309504064,0.5045297129002103,0.014185643683968721,0.0013064771380037088,0.002931011738244143,0.008397370829746637,0.022750512174467007,0.8735820895522387,0.018868056716795468,0.5046044382756341,0.014229897803503058,abtype5_w60_t0.882
